tag,place,user
"""been""","Chicago, IL, USA",153evanf
"""been""","Cleveland, OH, USA",153evanf
"""been""","Orlando, FL, USA",153evanf
"""been""","Dingle, Ireland",153evanf
"""been""","Tremont City, OH, USA",153evanf
"""been""","Los Angeles, CA, USA",153evanf
"""been""","Knoxville, TN, USA",153evanf
"""been""","Madalena, Portugal",153evanf
"""been""","Plymouth, VT, USA",153evanf
"""been""","Hong Kong, China",153evanf
"""been""","Montreal, Quebec, Canada",153evanf
"""been""","Ponta Delgada, Portugal",153evanf
"""been""","Reykjavik, Iceland",153evanf
"""been""","Kagoshima, Japan",153evanf
"""been""","Mountain Iron, MN, USA",153evanf
"""been""","New York City, NY, USA",153evanf
"""been""","Beijing, China",153evanf
"""been""","Vik, Iceland",153evanf
"""been""","Blois, France",153evanf
"""been""","Doolin, Ireland",153evanf
"""been""","Stamford, CT, USA",153evanf
"""been""","Long Beach, CA, USA",153evanf
"""been""","Colonia del Sacramento, Uruguay",153evanf
"""been""","Goodlettsville, TN, USA",153evanf
"""been""","Vienna, Austria",153evanf
"""been""","Naples, FL, USA",153evanf
"""been""","Evora, Portugal",153evanf
"""been""","Berlin, Germany",153evanf
"""been""","Duluth, MN, USA",153evanf
"""been""","Copenhagen, Denmark",153evanf
"""been""","Albuquerque, NM, USA",153evanf
"""been""","Toranomon, Japan",153evanf
"""been""","Woodstock, VT, USA",153evanf
"""been""","Sleepy Hollow, NY, USA",153evanf
"""been""","Lake Myvatn, Iceland",153evanf
"""been""","Curacao, Caribbean",153evanf
"""been""","Willemstad, Curacao",153evanf
"""been""","Laugarvatn, Iceland",153evanf
"""been""","Millbrae, CA, USA",153evanf
"""been""","New Canaan, CT, USA",153evanf
"""been""","Moulins, France",153evanf
"""been""","Brooklyn, NY, USA",153evanf
"""been""","Mystic, CT, USA",153evanf
"""been""","Santa Cruz, CA, USA",153evanf
"""been""","Toronto, Ontario, Canada",153evanf
"""been""","Beachwood, OH, USA",153evanf
"""been""","Traverse City, MI, USA",153evanf
"""been""","Chuo, Japan",153evanf
"""been""","Cork, Ireland",153evanf
"""been""","Northampton, MA, USA",153evanf
"""been""","Reims, France",153evanf
"""been""","Lisbon, Portugal",153evanf
"""been""","Potsdam, Germany",153evanf
"""been""","Trevol, France",153evanf
"""been""","Boston, MA, USA",153evanf
"""been""","Dublin, Ireland",153evanf
"""been""","West Point, NY, USA",153evanf
"""been""","Buenos Aires, Argentina",153evanf
"""been""","Cochiti Pueblo, NM, USA",153evanf
"""been""","Amherst, MA, USA",153evanf
"""been""","Faskrudsfjordur, Iceland",153evanf
"""been""","Boston, UK",153evanf
"""been""","Newbury, OH, USA",153evanf
"""been""","Galway, Ireland",153evanf
"""been""","Bruges, Belgium",153evanf
"""been""","Danbury, CT, USA",153evanf
"""been""","Amsterdam, The Netherlands",153evanf
"""been""","Obidos, Portugal",153evanf
"""been""","Killington, VT, USA",153evanf
"""been""","Paris, France",153evanf
"""been""","Odense, Denmark",153evanf
"""been""","Shinjuku, Japan",153evanf
"""been""","Drummond Island, MI, USA",153evanf
"""been""","Horta, Portugal",153evanf
"""been""","Hofn, Iceland",153evanf
"""been""","Holyoke, MA, USA",153evanf
"""been""","San Francisco, CA, USA",153evanf
"""been""","Kyoto, Japan",153evanf
"""been""","Albany, NY, USA",153evanf
"""been""","Washington DC, DC, USA",153evanf
"""been""","Killarney, Ireland",153evanf
"""been""","Montevideo, Uruguay",153evanf
"""been""","Isafjordur, Iceland",153evanf
"""been""","London, UK",153evanf
