tag,place,user
"""been""","Rishon Lezion, Israel",AmiA52
"""been""","Monterey, CA, USA",AmiA52
"""been""","Yiwu, China",AmiA52
"""been""","Sacramento, CA, USA",AmiA52
"""been""","Pefkos, Greece",AmiA52
"""been""","Yehud, Israel",AmiA52
"""been""","Zichron Yaakov, Israel",AmiA52
"""been""","Gesher, Israel",AmiA52
"""been""","San Luis Obispo, CA, USA",AmiA52
"""been""","Solvang, CA, USA",AmiA52
"""been""","Dganya Bet, Israel",AmiA52
"""been""","Bnei Dror, Israel",AmiA52
"""been""","Srigim, Israel",AmiA52
"""been""","Fresno, CA, USA",AmiA52
"""been""","Los Angeles, CA, USA",AmiA52
"""been""","Santa Monica, CA, USA",AmiA52
"""been""","Savyon, Israel",AmiA52
"""been""","Hod Hasharon, Israel",AmiA52
"""been""","London, UK",AmiA52
"""been""","Calistoga, CA, USA",AmiA52
"""been""","Ashkelon, Israel",AmiA52
"""been""","Netanya, Israel",AmiA52
"""been""","Jish, Israel",AmiA52
"""been""","Faliraki, Greece",AmiA52
"""been""","Ramat Hasharon, Israel",AmiA52
"""been""","Petah Tiqwa, Israel",AmiA52
"""been""","Las Vegas, NV, USA",AmiA52
"""been""","Polignano a Mare, Italy",AmiA52
"""been""","Ialyssos, Greece",AmiA52
"""been""","Gilroy, CA, USA",AmiA52
"""been""","Kiryat Ono, Israel",AmiA52
"""been""","Napa, CA, USA",AmiA52
"""been""","Abu Ghosh, Israel",AmiA52
"""been""","Kfar Saba, Israel",AmiA52
"""been""","Modiin, Israel",AmiA52
"""been""","Jerusalem, Israel",AmiA52
"""been""","Sausalito, CA, USA",AmiA52
"""been""","Tel Aviv, Israel",AmiA52
"""been""","Haifa, Israel",AmiA52
"""been""","Santa Barbara, CA, USA",AmiA52
"""been""","St. Helena, CA, USA",AmiA52
"""been""","Jaffa, Israel",AmiA52
"""been""","Herzliya, Israel",AmiA52
"""been""","San Francisco, CA, USA",AmiA52
"""been""","Holon, Israel",AmiA52
"""been""","Beersheba, Israel",AmiA52
"""been""","Eilat, Israel",AmiA52
"""been""","Ramat Gan, Israel",AmiA52
