tag,place,user
"""been""","Santa Monica, CA, USA",char1scott
"""been""","Clearwater, FL, USA",char1scott
"""been""","Lake Charles, LA, USA",char1scott
"""been""","Cocoa, FL, USA",char1scott
"""been""","Yorba Linda, CA, USA",char1scott
"""been""","Baton Rouge, LA, USA",char1scott
"""been""","Cocoa Beach, FL, USA",char1scott
"""want""","Philadelphia, PA, USA",char1scott
"""been""","Gulf Shores, AL, USA",char1scott
"""want""","Prague, Czech Republic",char1scott
"""been""","Cheyenne, WY, USA",char1scott
"""been""","Long Beach, CA, USA",char1scott
"""been""","Alexandria, VA, USA",char1scott
"""been""","Webster, TX, USA",char1scott
"""been""","McMinnville, OR, USA",char1scott
"""been""","Afton, VA, USA",char1scott
"""been""","Cheektowaga, NY, USA",char1scott
"""want""","Turin, Italy",char1scott
"""been""","Phoenix, AZ, USA",char1scott
"""been""","College Station, TX, USA",char1scott
"""been""","Santa Barbara, CA, USA",char1scott
"""been""","Bernardston, MA, USA",char1scott
"""been""","Wilsonville, OR, USA",char1scott
"""been""","Bothell, WA, USA",char1scott
"""been""","Beverly Hills, CA, USA",char1scott
"""been""","Woodburn, OR, USA",char1scott
"""been""","Yachats, OR, USA",char1scott
"""been""","Elmira, NY, USA",char1scott
"""been""","Montecatini Terme, Italy",char1scott
"""want""","Manchester, UK",char1scott
"""been""","Portland, OR, USA",char1scott
"""been""","Mentor, OH, USA",char1scott
"""want""","Glasgow, UK",char1scott
"""been""","Warner Robins, GA, USA",char1scott
"""been""","Gloucester, MA, USA",char1scott
"""want""","St. Andrews, UK",char1scott
"""been""","Kenner, LA, USA",char1scott
"""been""","Calgary, Alberta, Canada",char1scott
"""been""","Banff, Alberta, Canada",char1scott
"""been""","Eugene, OR, USA",char1scott
"""want""","Venice, Italy",char1scott
"""want""","Madrid, Spain",char1scott
"""been""","North Olmsted, OH, USA",char1scott
"""been""","Carlsbad, CA, USA",char1scott
"""been""","Carmel, CA, USA",char1scott
"""been""","Fort Myers, FL, USA",char1scott
"""been""","San Jose, CA, USA",char1scott
"""been""","Kilgore, TX, USA",char1scott
"""been""","New Smyrna Beach, FL, USA",char1scott
"""been""","Romulus, MI, USA",char1scott
"""been""","Fort Myers Beach, FL, USA",char1scott
"""been""","Kissimmee, FL, USA",char1scott
"""been""","Fort Walton Beach, FL, USA",char1scott
"""been""","Augusta, GA, USA",char1scott
"""been""","Copperas Cove, TX, USA",char1scott
"""been""","Denver, CO, USA",char1scott
"""been""","St. Augustine, FL, USA",char1scott
"""been""","Cape Canaveral, FL, USA",char1scott
"""want""","Valencia, Spain",char1scott
"""been""","San Diego, CA, USA",char1scott
"""been""","South Lake Tahoe, CA, USA",char1scott
"""been""","Lacy Lakeview, TX, USA",char1scott
