tag,place,user
"""been""","Barcelona, Spain",doUcopy
"""been""","Clearwater, FL, USA",doUcopy
"""been""","Palermo, Italy",doUcopy
"""been""","Florence, Italy",doUcopy
"""been""","Bilbao, Spain",doUcopy
"""been""","Prague, Czech Republic",doUcopy
"""been""","Sedona, AZ, USA",doUcopy
"""been""","Naples, FL, USA",doUcopy
"""been""","Panama City Beach, FL, USA",doUcopy
"""been""","Key West, FL, USA",doUcopy
"""been""","Lucerne, Switzerland",doUcopy
"""been""","Phoenix, AZ, USA",doUcopy
"""been""","Chattanooga, TN, USA",doUcopy
"""been""","San Juan, Puerto Rico",doUcopy
"""been""","Las Vegas, NV, USA",doUcopy
"""been""","Boston, MA, USA",doUcopy
"""been""","New Orleans, LA, USA",doUcopy
"""been""","San Jose, Costa Rica",doUcopy
"""been""","Asheville, NC, USA",doUcopy
"""been""","Palma de Mallorca, Spain",doUcopy
"""been""","Louisville, KY, USA",doUcopy
"""been""","Cairo, Egypt",doUcopy
"""been""","Memphis, TN, USA",doUcopy
"""been""","Paris, France",doUcopy
"""been""","Naples, Italy",doUcopy
"""been""","Los Angeles, CA, USA",doUcopy
"""been""","St. Augustine, FL, USA",doUcopy
"""been""","Banff, Alberta, Canada",doUcopy
"""been""","Dallas, TX, USA",doUcopy
"""been""","Houston, TX, USA",doUcopy
"""been""","Amsterdam, The Netherlands",doUcopy
"""been""","Nashville, TN, USA",doUcopy
"""been""","Savannah, GA, USA",doUcopy
"""been""","Newport, RI, USA",doUcopy
"""been""","Edinburgh, UK",doUcopy
"""been""","Atlanta, GA, USA",doUcopy
"""been""","Ocho Rios, Jamaica",doUcopy
"""been""","Reno, NV, USA",doUcopy
"""been""","Stockholm, Sweden",doUcopy
"""been""","Venice, Italy",doUcopy
"""been""","Abu Dhabi, United Arab Emirates",doUcopy
"""been""","Rome, Italy",doUcopy
"""been""","Nice, France",doUcopy
"""been""","Victoria, British Columbia, Canada",doUcopy
"""been""","Vancouver, British Columbia, Canada",doUcopy
"""been""","Mazatlan, Mexico",doUcopy
"""been""","Puerto Vallarta, Mexico",doUcopy
"""been""","Chicago, IL, USA",doUcopy
"""been""","Minneapolis, MN, USA",doUcopy
"""been""","London, UK",doUcopy
"""been""","Glasgow, UK",doUcopy
"""been""","Munich, Germany",doUcopy
"""been""","Manitou Beach, MI, USA",doUcopy
"""been""","Oslo, Norway",doUcopy
"""been""","Franklin, TN, USA",doUcopy
"""been""","Copenhagen, Denmark",doUcopy
"""been""","South Lake Tahoe, CA, USA",doUcopy
"""been""","Portland, OR, USA",doUcopy
"""been""","Sevierville, TN, USA",doUcopy
"""been""","St. Petersburg, FL, USA",doUcopy
"""been""","Brentwood, TN, USA",doUcopy
"""been""","San Francisco, CA, USA",doUcopy
"""been""","Seattle, WA, USA",doUcopy
"""been""","Washington DC, DC, USA",doUcopy
"""been""","Madrid, Spain",doUcopy
"""been""","Dubai, United Arab Emirates",doUcopy
"""been""","Helsinki, Finland",doUcopy
