tag,place,user
"""been""","Florence, Italy",FamigliaLaBella
"""been""","Taormina, Italy",FamigliaLaBella
"""been""","Barcelona, Spain",FamigliaLaBella
"""been""","Palermo, Italy",FamigliaLaBella
"""been""","Burgas, Bulgaria",FamigliaLaBella
"""been""","Cologne, Germany",FamigliaLaBella
"""been""","Lucerne, Switzerland",FamigliaLaBella
"""been""","Cluj-Napoca, Romania",FamigliaLaBella
"""been""","Savona, Italy",FamigliaLaBella
"""been""","Pisa, Italy",FamigliaLaBella
"""been""","Seminyak, Indonesia",FamigliaLaBella
"""been""","Rowland Flat, Australia",FamigliaLaBella
"""been""","Horsham, Australia",FamigliaLaBella
"""been""","Mildura, Australia",FamigliaLaBella
"""been""","Milan, Italy",FamigliaLaBella
"""been""","Port Pirie, Australia",FamigliaLaBella
"""been""","Kavala, Greece",FamigliaLaBella
"""been""","Bonn, Germany",FamigliaLaBella
"""been""","Honolulu, HI, USA",FamigliaLaBella
"""been""","Goolwa, Australia",FamigliaLaBella
"""been""","Broken Hill, Australia",FamigliaLaBella
"""been""","Patong, Thailand",FamigliaLaBella
"""been""","Las Vegas, NV, USA",FamigliaLaBella
"""been""","Canakkale, Turkey",FamigliaLaBella
"""been""","Messina, Italy",FamigliaLaBella
"""been""","Istanbul, Turkey",FamigliaLaBella
"""been""","Brasov, Romania",FamigliaLaBella
"""been""","Catania, Italy",FamigliaLaBella
"""been""","Mooloolaba, Australia",FamigliaLaBella
"""been""","Sentosa Island, Singapore",FamigliaLaBella
"""been""","Kuta, Indonesia",FamigliaLaBella
"""been""","Singapore, Singapore",FamigliaLaBella
"""been""","Clare, Australia",FamigliaLaBella
"""been""","Margaret River, Australia",FamigliaLaBella
"""been""","San Diego, CA, USA",FamigliaLaBella
"""been""","Monza, Italy",FamigliaLaBella
"""been""","Victor Harbor, Australia",FamigliaLaBella
"""been""","Island of Malta, Malta",FamigliaLaBella
"""been""","Nice, France",FamigliaLaBella
"""been""","Venice, Italy",FamigliaLaBella
"""been""","Vatican City, Vatican City",FamigliaLaBella
"""been""","Verona, Italy",FamigliaLaBella
"""been""","Dubai, United Arab Emirates",FamigliaLaBella
"""been""","Rome, Italy",FamigliaLaBella
"""been""","Sigatoka, Fiji",FamigliaLaBella
"""been""","Valletta, Malta",FamigliaLaBella
"""been""","Bucharest, Romania",FamigliaLaBella
"""been""","Budapest, Hungary",FamigliaLaBella
"""been""","Monte-Carlo, Monaco",FamigliaLaBella
"""been""","Kuala Lumpur, Malaysia",FamigliaLaBella
"""been""","Adelaide, Australia",FamigliaLaBella
"""been""","Naracoorte, Australia",FamigliaLaBella
"""been""","Brussels, Belgium",FamigliaLaBella
"""been""","Brindisi, Italy",FamigliaLaBella
"""been""","Corfu, Greece",FamigliaLaBella
"""been""","Kata Beach, Thailand",FamigliaLaBella
"""been""","Murray Bridge, Australia",FamigliaLaBella
"""been""","Orlando, FL, USA",FamigliaLaBella
"""been""","Bangkok, Thailand",FamigliaLaBella
"""been""","Tunis, Tunisia",FamigliaLaBella
"""been""","Los Angeles, CA, USA",FamigliaLaBella
"""been""","Benevento, Italy",FamigliaLaBella
"""been""","Karon, Thailand",FamigliaLaBella
"""been""","New York City, NY, USA",FamigliaLaBella
"""been""","Dunsborough, Australia",FamigliaLaBella
"""been""","Vienna, Austria",FamigliaLaBella
"""been""","Paris, France",FamigliaLaBella
"""been""","Naples, Italy",FamigliaLaBella
"""been""","Palma de Mallorca, Spain",FamigliaLaBella
"""been""","Lyon, France",FamigliaLaBella
"""been""","Cannes, France",FamigliaLaBella
"""been""","Sorrento, Italy",FamigliaLaBella
"""been""","Athens, Greece",FamigliaLaBella
"""been""","Salerno, Italy",FamigliaLaBella
"""been""","Munich, Germany",FamigliaLaBella
"""been""","London, UK",FamigliaLaBella
"""been""","Sydney, Australia",FamigliaLaBella
"""been""","Memphis, TN, USA",FamigliaLaBella
"""been""","Glenelg, Australia",FamigliaLaBella
"""been""","Mount Gambier, Australia",FamigliaLaBella
"""been""","Melbourne, Australia",FamigliaLaBella
"""been""","Cairns, Australia",FamigliaLaBella
"""been""","Langkawi, Malaysia",FamigliaLaBella
"""been""","Perth, Australia",FamigliaLaBella
"""been""","Amsterdam, The Netherlands",FamigliaLaBella
"""been""","McLaren Vale, Australia",FamigliaLaBella
"""been""","Civitavecchia, Italy",FamigliaLaBella
