tag,place,user
"""been""","Bergen, Norway",2016danadu
"""been""","Barcelona, Spain",2016danadu
"""been""","Bratislava, Slovakia",2016danadu
"""been""","Stockholm, Sweden",2016danadu
"""been""","Zell am See, Austria",2016danadu
"""been""","Prague, Czech Republic",2016danadu
"""been""","Kristiansand, Norway",2016danadu
"""been""","Split, Croatia",2016danadu
"""been""","London, UK",2016danadu
"""been""","Figueres, Spain",2016danadu
"""been""","Los Angeles, CA, USA",2016danadu
"""been""","Paris, France",2016danadu
"""been""","Berlin, Germany",2016danadu
"""been""","Oslo, Norway",2016danadu
"""been""","Most, Czech Republic",2016danadu
"""been""","Marsalforn, Malta",2016danadu
"""been""","Orebro, Sweden",2016danadu
"""been""","Copenhagen, Denmark",2016danadu
"""been""","Askersund, Sweden",2016danadu
"""been""","Amsterdam, The Netherlands",2016danadu
"""been""","Otta, Norway",2016danadu
"""been""","Queen Elizabeth National Park, Uganda",2016danadu
"""been""","Vienna, Austria",2016danadu
"""been""","Stavanger, Norway",2016danadu
"""been""","Trondheim, Norway",2016danadu
"""been""","Kongsvinger, Norway",2016danadu
"""been""","Dublin, Ireland",2016danadu
"""been""","Haugesund, Norway",2016danadu
