tag,place,user
"""been""","Rouen, France",SandiW27
"""been""","Tonopah, NV, USA",SandiW27
"""been""","Salem, MA, USA",SandiW27
"""been""","Quincy, MA, USA",SandiW27
"""been""","Huntington Beach, CA, USA",SandiW27
"""been""","Mystic, CT, USA",SandiW27
"""been""","Escondido, CA, USA",SandiW27
"""been""","Brigham City, UT, USA",SandiW27
"""been""","Waterford, CT, USA",SandiW27
"""been""","Danvers, MA, USA",SandiW27
"""been""","Draper, UT, USA",SandiW27
"""been""","Santa Barbara, CA, USA",SandiW27
"""been""","Santa Ana, CA, USA",SandiW27
"""been""","Springville, UT, USA",SandiW27
"""been""","Wells, ME, USA",SandiW27
"""been""","Deerfield, MA, USA",SandiW27
"""been""","Lexington, MA, USA",SandiW27
"""been""","Havant, UK",SandiW27
"""been""","Katy, TX, USA",SandiW27
"""been""","Las Vegas, NV, USA",SandiW27
"""been""","Morro Bay, CA, USA",SandiW27
"""been""","Fredericksburg, VA, USA",SandiW27
"""been""","Laguna Beach, CA, USA",SandiW27
"""been""","Lampeter, UK",SandiW27
"""been""","Doncaster, UK",SandiW27
"""been""","Sturbridge, MA, USA",SandiW27
"""been""","Anaheim, CA, USA",SandiW27
"""been""","Ely, NV, USA",SandiW27
"""been""","Klamath Falls, OR, USA",SandiW27
"""been""","Barnstable, MA, USA",SandiW27
"""been""","Fort Worth, TX, USA",SandiW27
"""been""","St. George, UT, USA",SandiW27
"""been""","Windsor Locks, CT, USA",SandiW27
"""been""","Nantucket, MA, USA",SandiW27
"""been""","Mortain, France",SandiW27
"""been""","Solvang, CA, USA",SandiW27
"""been""","Maidstone, UK",SandiW27
"""been""","Austin, TX, USA",SandiW27
"""been""","Park City, UT, USA",SandiW27
"""been""","Orem, UT, USA",SandiW27
"""been""","Northfield, MA, USA",SandiW27
"""been""","Avalon, CA, USA",SandiW27
"""been""","Ogden, UT, USA",SandiW27
"""been""","Ventura, CA, USA",SandiW27
"""been""","Salt Lake City, UT, USA",SandiW27
"""been""","Alexandria, VA, USA",SandiW27
"""been""","New London, CT, USA",SandiW27
"""been""","Lodi, CA, USA",SandiW27
"""been""","Fairfield, CA, USA",SandiW27
"""been""","Fredericksburg, TX, USA",SandiW27
"""been""","Gloucester, UK",SandiW27
"""been""","Boise, ID, USA",SandiW27
"""been""","Tumwater, WA, USA",SandiW27
"""been""","Kailua-Kona, HI, USA",SandiW27
"""been""","San Diego, CA, USA",SandiW27
"""been""","Hartford, CT, USA",SandiW27
"""been""","Houston, TX, USA",SandiW27
"""been""","Dana Point, CA, USA",SandiW27
"""been""","Coventry, RI, USA",SandiW27
"""been""","Hilo, HI, USA",SandiW27
"""been""","Torigni-sur-Vire, France",SandiW27
"""been""","Lihue, HI, USA",SandiW27
"""been""","Grand Rapids, MI, USA",SandiW27
"""been""","Kilauea, HI, USA",SandiW27
"""been""","Bend, OR, USA",SandiW27
"""been""","Ontario, CA, USA",SandiW27
"""been""","Barstow, CA, USA",SandiW27
"""been""","Concord, MA, USA",SandiW27
"""been""","Poipu, HI, USA",SandiW27
"""been""","June Lake, CA, USA",SandiW27
"""been""","Cambria, CA, USA",SandiW27
"""been""","Provo, UT, USA",SandiW27
"""been""","Payson, UT, USA",SandiW27
"""been""","Meridian, ID, USA",SandiW27
"""been""","Turlock, CA, USA",SandiW27
"""been""","Williamsburg, VA, USA",SandiW27
"""been""","Lehi, UT, USA",SandiW27
"""been""","Washington, UT, USA",SandiW27
"""been""","Provincetown, MA, USA",SandiW27
"""been""","American Fork, UT, USA",SandiW27
"""been""","Hanalei, HI, USA",SandiW27
"""been""","Hawthorne, NY, USA",SandiW27
"""been""","Eleele, HI, USA",SandiW27
"""been""","Plymouth, MA, USA",SandiW27
"""been""","Monterey, CA, USA",SandiW27
"""been""","Petoskey, MI, USA",SandiW27
"""been""","Kapaa, HI, USA",SandiW27
"""been""","La Jolla, CA, USA",SandiW27
"""been""","Newport, RI, USA",SandiW27
"""been""","San Marcos, CA, USA",SandiW27
"""been""","Grapevine, TX, USA",SandiW27
"""been""","Mansfield, TX, USA",SandiW27
"""been""","San Juan Capistrano, CA, USA",SandiW27
"""been""","Mashpee, MA, USA",SandiW27
"""been""","Carmel, CA, USA",SandiW27
"""been""","Manti, UT, USA",SandiW27
"""been""","Hastings, UK",SandiW27
"""been""","Essex, CT, USA",SandiW27
"""been""","Anacortes, WA, USA",SandiW27
"""been""","West Jordan, UT, USA",SandiW27
"""been""","West Valley City, UT, USA",SandiW27
