tag,place,user
"""been""","Fair Oaks, IN, USA",W7579WHjimk
"""been""","Woodside, CA, USA",W7579WHjimk
"""been""","Tubac, AZ, USA",W7579WHjimk
"""been""","Fish Creek, WI, USA",W7579WHjimk
"""been""","Hayward, CA, USA",W7579WHjimk
"""been""","Columbus, OH, USA",W7579WHjimk
"""been""","Lebanon, OH, USA",W7579WHjimk
"""been""","Port Clinton, OH, USA",W7579WHjimk
"""been""","Patagonia, AZ, USA",W7579WHjimk
"""been""","Sanibel Island, FL, USA",W7579WHjimk
"""been""","Granville, OH, USA",W7579WHjimk
"""been""","Waynesville, NC, USA",W7579WHjimk
"""been""","Abiquiu, NM, USA",W7579WHjimk
"""been""","Asheville, NC, USA",W7579WHjimk
"""been""","Death Valley National Park, CA, USA",W7579WHjimk
"""been""","South Lake Tahoe, CA, USA",W7579WHjimk
"""been""","Bedford, VA, USA",W7579WHjimk
"""been""","Lansing, WV, USA",W7579WHjimk
"""been""","Martin, OH, USA",W7579WHjimk
"""been""","Pismo Beach, CA, USA",W7579WHjimk
"""been""","Dayton, KY, USA",W7579WHjimk
"""been""","Fremont, CA, USA",W7579WHjimk
"""been""","Richmond, CA, USA",W7579WHjimk
"""been""","Albuquerque, NM, USA",W7579WHjimk
"""been""","Utica, OH, USA",W7579WHjimk
"""been""","Lancaster, CA, USA",W7579WHjimk
"""been""","Cleveland, OH, USA",W7579WHjimk
"""been""","Logan, OH, USA",W7579WHjimk
"""been""","Aurora, IL, USA",W7579WHjimk
"""been""","Curtice, OH, USA",W7579WHjimk
"""been""","Madera Canyon, AZ, USA",W7579WHjimk
"""been""","New Albany, OH, USA",W7579WHjimk
"""been""","Sister Bay, WI, USA",W7579WHjimk
"""been""","Nelsonville, OH, USA",W7579WHjimk
"""been""","Geneva, IL, USA",W7579WHjimk
"""been""","Ansted, WV, USA",W7579WHjimk
"""been""","Ravenswood, WV, USA",W7579WHjimk
"""been""","Sugar Grove, IL, USA",W7579WHjimk
"""been""","Shipshewana, IN, USA",W7579WHjimk
"""been""","Newbury, OH, USA",W7579WHjimk
"""been""","Bakersfield, CA, USA",W7579WHjimk
"""been""","Half Moon Bay, CA, USA",W7579WHjimk
"""been""","San Francisco, CA, USA",W7579WHjimk
"""been""","Sahuarita, AZ, USA",W7579WHjimk
"""been""","Mount Airy, NC, USA",W7579WHjimk
"""been""","Sault Ste. Marie, Ontario, Canada",W7579WHjimk
"""been""","Gahanna, OH, USA",W7579WHjimk
"""been""","Tucson, AZ, USA",W7579WHjimk
"""been""","Cincinnati, OH, USA",W7579WHjimk
"""been""","Sturgeon Bay, WI, USA",W7579WHjimk
"""been""","Gettysburg, PA, USA",W7579WHjimk
