tag,place,user
"""been""","Russellville, AR, USA",Fee70
"""been""","Brookvale, Australia",Fee70
"""been""","Bullsbrook, Australia",Fee70
"""been""","Artarmon, Australia",Fee70
"""been""","Bayswater, Australia",Fee70
"""been""","Oxenford, Australia",Fee70
"""been""","Legian, Indonesia",Fee70
"""been""","Kuta, Indonesia",Fee70
"""been""","Honolulu, HI, USA",Fee70
"""been""","Chatswood, Australia",Fee70
"""been""","West Hollywood, CA, USA",Fee70
"""been""","Morrilton, AR, USA",Fee70
"""been""","Singapore, Singapore",Fee70
"""been""","Sentosa Island, Singapore",Fee70
"""been""","Denpasar, Indonesia",Fee70
"""been""","Tamworth, Australia",Fee70
"""been""","Canberra, Australia",Fee70
"""been""","Coffs Harbour, Australia",Fee70
"""been""","Bangkok, Thailand",Fee70
"""been""","Bibra Lake, Australia",Fee70
"""been""","Perisher Valley, Australia",Fee70
"""been""","Cow Bay, Australia",Fee70
"""been""","Meadview, AZ, USA",Fee70
"""been""","Anaheim, CA, USA",Fee70
"""been""","Port Macquarie, Australia",Fee70
"""been""","Dubbo, Australia",Fee70
"""been""","Tuban, Indonesia",Fee70
"""been""","Daintree, Australia",Fee70
"""been""","Lindfield, Australia",Fee70
"""been""","Hua Hin, Thailand",Fee70
"""been""","Hong Kong, China",Fee70
"""been""","St. Ives, Australia",Fee70
"""been""","Willoughby, Australia",Fee70
"""been""","Surfers Paradise, Australia",Fee70
"""been""","Gordon, Australia",Fee70
"""been""","Brooklyn, Australia",Fee70
"""been""","Roseville, Australia",Fee70
"""been""","Fremantle, Australia",Fee70
"""been"",""want""","Los Angeles, CA, USA",Fee70
"""been""","Conway, AR, USA",Fee70
"""been""","Rottnest Island, Australia",Fee70
"""been""","Broadbeach, Australia",Fee70
"""been""","Milsons Point, Australia",Fee70
"""been""","Mascot, Australia",Fee70
"""been""","Manly, Australia",Fee70
"""been""","Armidale, Australia",Fee70
"""been""","Killara, Australia",Fee70
"""been""","Coomera, Australia",Fee70
"""been""","Las Vegas, NV, USA",Fee70
"""been""","Kuranda, Australia",Fee70
"""been""","Albury, Australia",Fee70
"""been""","Mosman, Australia",Fee70
"""been""","Sydney, Australia",Fee70
"""been""","Wagga Wagga, Australia",Fee70
"""been""","Wentworth Falls, Australia",Fee70
"""been""","Whiteman, Australia",Fee70
"""been""","Russellville, KY, USA",Fee70
"""been""","Main Beach, Australia",Fee70
"""been""","Smithfield, Australia",Fee70
"""been""","Balmoral, Australia",Fee70
"""been""","Jindabyne, Australia",Fee70
"""been""","Cape Tribulation, Australia",Fee70
"""been""","Katoomba, Australia",Fee70
"""been""","Ubud, Indonesia",Fee70
"""been""","Toowoomba, Australia",Fee70
"""been""","Racha Thewa, Thailand",Fee70
"""been""","South Perth, Australia",Fee70
"""been""","Cairns, Australia",Fee70
"""been""","Perth, Australia",Fee70
"""been""","Morley, Australia",Fee70
