tag,place,user
"""been""","Mostar, Bosnia and Herzegovina",mWrite
"""been""","St Peter Port, UK",mWrite
"""been""","Navatrasierra, Spain",mWrite
"""been""","Kotor, Montenegro",mWrite
"""been""","Alia, Spain",mWrite
"""been""","Forssa, Finland",mWrite
"""been""","Hollola, Finland",mWrite
"""been""","Budva, Montenegro",mWrite
"""been""","Cetinje, Montenegro",mWrite
"""been""","Weinheim, Germany",mWrite
"""been""","Boquete, Panama",mWrite
"""been""","Batumi, Georgia",mWrite
"""been""","Napili-Honokowai, HI, USA",mWrite
"""been""","St. Brelade, UK",mWrite
"""been""","St. Aubin, UK",mWrite
"""been""","Palm Springs, CA, USA",mWrite
"""been""","Palm Desert, CA, USA",mWrite
"""been""","Sibiu, Romania",mWrite
"""been""","Canamero, Spain",mWrite
"""been""","Ruotsinpyhtaa, Finland",mWrite
"""been""","Herceg-Novi, Montenegro",mWrite
"""been""","Bar, Montenegro",mWrite
"""been""","Perast, Montenegro",mWrite
"""been""","Assmannshausen, Germany",mWrite
"""been""","Tuusula, Finland",mWrite
"""been""","Trebinje, Bosnia and Herzegovina",mWrite
"""been""","Koli National Park, Finland",mWrite
"""been""","Stolac, Bosnia and Herzegovina",mWrite
"""been""","Lieksa, Finland",mWrite
"""been""","Mariehamn, Finland",mWrite
"""been""","Trieste, Italy",mWrite
"""been""","Chinchon, Spain",mWrite
"""been""","Dublin, Ireland",mWrite
"""been""","Getafe, Spain",mWrite
"""been""","Le Bourget, France",mWrite
"""been""","Sveti Stefan, Montenegro",mWrite
"""been""","Rancho Mirage, CA, USA",mWrite
"""been""","Mecca, CA, USA",mWrite
"""been""","Mijas Pueblo, Spain",mWrite
"""been""","Dubrovnik, Croatia",mWrite
"""been""","Tuscania, Italy",mWrite
"""been""","Stepantsminda, Georgia",mWrite
"""been""","Benediktbeuern, Germany",mWrite
"""been""","Almagro, Spain",mWrite
"""been""","Daiba, Japan",mWrite
"""been""","Ibiza Town, Spain",mWrite
"""want""","Niagara Falls, NY, USA",mWrite
"""been""","Murren, Switzerland",mWrite
"""been""","Wengen, Switzerland",mWrite
"""been""","Levi, Finland",mWrite
"""been""","Pomona, CA, USA",mWrite
"""been""","Porto, Portugal",mWrite
"""been""","Metzingen, Germany",mWrite
"""been""","Cannon Beach, OR, USA",mWrite
"""been""","Grainau, Germany",mWrite
"""been""","Tux, Austria",mWrite
"""been""","Kempele, Finland",mWrite
"""been""","Ii, Finland",mWrite
