tag,place,user
"""been""","Durango, CO, USA",Speakerphone
"""been""","Key West, FL, USA",Speakerphone
"""been""","Bedford, TX, USA",Speakerphone
"""been""","San Francisco, CA, USA",Speakerphone
"""been""","Oklahoma City, OK, USA",Speakerphone
"""been""","Mexico City, Mexico",Speakerphone
"""been""","Hurst, TX, USA",Speakerphone
"""been""","Barcelona, Spain",Speakerphone
"""been""","Reykjavik, Iceland",Speakerphone
"""been""","Whitsunday Island, Australia",Speakerphone
"""been""","Lubbock, TX, USA",Speakerphone
"""been""","Sitges, Spain",Speakerphone
"""been""","Las Vegas, NV, USA",Speakerphone
"""been""","San Juan Teotihuacan, Mexico",Speakerphone
"""been""","Pagosa Springs, CO, USA",Speakerphone
"""been""","New York City, NY, USA",Speakerphone
"""been""","Boston, MA, USA",Speakerphone
"""been""","Los Angeles, CA, USA",Speakerphone
"""been""","Claremont, CA, USA",Speakerphone
"""been""","Red River, NM, USA",Speakerphone
"""been""","San Juan, Puerto Rico",Speakerphone
"""been""","Providence, RI, USA",Speakerphone
"""been""","St. Andrews, UK",Speakerphone
"""been""","Clinton, OK, USA",Speakerphone
"""been""","Calgary, Alberta, Canada",Speakerphone
"""been""","Sydney, Australia",Speakerphone
"""been""","Edinburgh, UK",Speakerphone
"""been""","Hamilton Island, Australia",Speakerphone
"""been""","Madrid, Spain",Speakerphone
"""been""","Grindavik, Iceland",Speakerphone
