tag,place,user
"""been""","Tokio, TX, USA",doc10261881
"""been""","Provo, UT, USA",doc10261881
"""been""","Seminole, TX, USA",doc10261881
"""been""","Price, UT, USA",doc10261881
"""been""","Pasco, WA, USA",doc10261881
"""been""","San Clemente, CA, USA",doc10261881
"""been""","Scottsdale, AZ, USA",doc10261881
"""been""","Progreso, Mexico",doc10261881
"""been""","Burley, ID, USA",doc10261881
"""been""","Snowmass Village, CO, USA",doc10261881
"""been""","Blanding, UT, USA",doc10261881
"""been""","Green Valley, AZ, USA",doc10261881
"""been""","Sierra Vista, AZ, USA",doc10261881
"""been""","Richardson, TX, USA",doc10261881
"""been""","Farmingdale, NY, USA",doc10261881
"""been""","Blackfoot, ID, USA",doc10261881
"""been""","Boise, ID, USA",doc10261881
"""been"",""fave""","Cabo San Lucas, Mexico",doc10261881
"""been""","Mogollon, NM, USA",doc10261881
"""been""","New York City, NY, USA",doc10261881
"""been""","Carlsbad, NM, USA",doc10261881
"""been""","Huntington Station, NY, USA",doc10261881
"""been""","Salt Lake City, UT, USA",doc10261881
"""been""","Farmington, NM, USA",doc10261881
"""been""","Cedar City, UT, USA",doc10261881
"""been""","Lordsburg, NM, USA",doc10261881
"""been""","Dallas, TX, USA",doc10261881
"""been""","Basalt, CO, USA",doc10261881
"""been""","Vaughn, NM, USA",doc10261881
"""been""","The Woodlands, TX, USA",doc10261881
"""been""","Wickenburg, AZ, USA",doc10261881
"""been"",""fave""","Lovington, NM, USA",doc10261881
"""been""","Houston, TX, USA",doc10261881
"""been""","Dexter, NM, USA",doc10261881
"""been""","Baker City, OR, USA",doc10261881
"""been""","Denver, CO, USA",doc10261881
"""been""","Richland, WA, USA",doc10261881
"""been""","Seagraves, TX, USA",doc10261881
"""been""","San Juan, Puerto Rico",doc10261881
"""been""","Sun City, AZ, USA",doc10261881
"""been""","Loco Hills, NM, USA",doc10261881
"""been""","Carlsbad, CA, USA",doc10261881
"""been""","Huntington, NY, USA",doc10261881
"""been""","Manti, UT, USA",doc10261881
"""been""","Willcox, AZ, USA",doc10261881
"""been""","Whites City, NM, USA",doc10261881
"""been"",""fave""","Belize City, Belize",doc10261881
"""been""","Woods Cross, UT, USA",doc10261881
"""been""","Albuquerque, NM, USA",doc10261881
"""been""","Kingman, AZ, USA",doc10261881
"""been"",""fave""","Waco, TX, USA",doc10261881
"""been""","Cortez, CO, USA",doc10261881
"""been""","Bellaire, TX, USA",doc10261881
"""been""","Gila, NM, USA",doc10261881
"""been""","Isla Verde, Puerto Rico",doc10261881
"""been""","Tempe, AZ, USA",doc10261881
"""been""","Thatcher, AZ, USA",doc10261881
"""been""","Nephi, UT, USA",doc10261881
"""been""","Soufriere, St. Lucia",doc10261881
"""been""","Philipsburg, St Martin \u002F St Maarten",doc10261881
"""been""","Pocatello, ID, USA",doc10261881
"""been"",""fave""","Catalina Island, CA, USA",doc10261881
"""been""","Evanston, WY, USA",doc10261881
"""been""","Sandy, UT, USA",doc10261881
"""been""","North Salt Lake, UT, USA",doc10261881
"""been""","St. George, UT, USA",doc10261881
"""been""","Missouri City, TX, USA",doc10261881
"""been""","Parker, TX, USA",doc10261881
"""been""","Spring, TX, USA",doc10261881
"""been""","Bountiful, UT, USA",doc10261881
"""been""","Barstow, CA, USA",doc10261881
"""been"",""fave""","White Sands, NM, USA",doc10261881
"""been""","Richmond, TX, USA",doc10261881
"""been""","League City, TX, USA",doc10261881
"""been"",""fave""","Carlsbad Caverns National Park, NM, USA",doc10261881
"""been""","Rigby, ID, USA",doc10261881
"""been""","Centerville, UT, USA",doc10261881
"""been""","Stafford, TX, USA",doc10261881
"""been""","Twin Falls, ID, USA",doc10261881
