tag,place,user
"""been""","Essendon, Australia",Diamonds321
"""been""","Derwent Bridge, Australia",Diamonds321
"""been""","Sydney, Australia",Diamonds321
"""been""","Coronado, CA, USA",Diamonds321
"""been""","Bologna, Italy",Diamonds321
"""been""","Melbourne, Australia",Diamonds321
"""want""","Darwin, Australia",Diamonds321
"""been""","Stanley, Australia",Diamonds321
"""been""","Cairns, Australia",Diamonds321
"""been""","Launceston, Australia",Diamonds321
"""been""","Pearcedale, Australia",Diamonds321
"""been""","Ballarat, Australia",Diamonds321
"""been""","Perth, Australia",Diamonds321
"""been"",""want""","Los Angeles, CA, USA",Diamonds321
"""been""","Copenhagen, Denmark",Diamonds321
"""been""","St Helens, Australia",Diamonds321
"""been""","Mallacoota, Australia",Diamonds321
"""want""","Orlando, FL, USA",Diamonds321
"""been""","Singapore, Singapore",Diamonds321
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Diamonds321
"""been""","Toledo, Spain",Diamonds321
"""been""","Sheffield, Australia",Diamonds321
"""been""","Port Douglas, Australia",Diamonds321
"""want""","Las Vegas, NV, USA",Diamonds321
"""been""","Deloraine, Australia",Diamonds321
"""been""","Adelaide, Australia",Diamonds321
"""been""","Bicheno, Australia",Diamonds321
"""been""","Hobart, Australia",Diamonds321
"""been""","Pisa, Italy",Diamonds321
"""been""","Daylesford, Australia",Diamonds321
"""been""","Kuranda, Australia",Diamonds321
"""want""","Vienna, Austria",Diamonds321
"""been""","Tullamarine, Australia",Diamonds321
"""been""","Port Arthur, Australia",Diamonds321
"""been""","Chengdu, China",Diamonds321
"""been""","Xi'an, China",Diamonds321
"""been""","Yarra Glen, Australia",Diamonds321
"""been""","Creswick, Australia",Diamonds321
"""been""","Mole Creek, Australia",Diamonds321
"""want""","San Francisco, CA, USA",Diamonds321
"""want""","Niagara Falls, Ontario, Canada",Diamonds321
"""been""","Florence, Italy",Diamonds321
"""been""","San Diego, CA, USA",Diamonds321
"""been""","Beverly Hills, CA, USA",Diamonds321
"""been""","Genoa, Australia",Diamonds321
"""been""","London, UK",Diamonds321
"""been""","Lexington, VA, USA",Diamonds321
"""been""","Pyengana, Australia",Diamonds321
"""been""","Parkes, Australia",Diamonds321
"""been""","Riomaggiore, Italy",Diamonds321
"""been""","Leeds, UK",Diamonds321
"""been""","Coles Bay, Australia",Diamonds321
"""want""","Paris, France",Diamonds321
"""been""","Manchester, UK",Diamonds321
"""been""","Exeter, UK",Diamonds321
"""been""","Berwick, Australia",Diamonds321
"""been""","Langwarrin, Australia",Diamonds321
"""been""","Healesville, Australia",Diamonds321
"""been""","Surfers Paradise, Australia",Diamonds321
"""been""","Raymond, MS, USA",Diamonds321
"""been""","West Hollywood, CA, USA",Diamonds321
"""want""","Santa Monica, CA, USA",Diamonds321
"""been""","Madrid, Spain",Diamonds321
"""want""","Dubai, United Arab Emirates",Diamonds321
"""been""","Mt Martha, Australia",Diamonds321
"""been""","Hong Kong, China",Diamonds321
"""been""","Leshan, China",Diamonds321
"""been""","Mayberry, Australia",Diamonds321
"""been""","Rome, Italy",Diamonds321
"""been""","Huraa Island, Asia",Diamonds321
"""been""","Belgrave, Australia",Diamonds321
"""been""","Mornington, Australia",Diamonds321
"""been""","Beijing, China",Diamonds321
"""been""","Strahan, Australia",Diamonds321
"""been""","Venice, Italy",Diamonds321
"""been""","Flinders, Australia",Diamonds321
