tag,place,user
"""been""","Barcelona, Spain",kittydunts
"""been""","Marseille, France",kittydunts
"""been""","Guangzhou, China",kittydunts
"""been""","Girona, Spain",kittydunts
"""been""","Florence, Italy",kittydunts
"""been"",""want""","Las Vegas, NV, USA",kittydunts
"""been""","Marmaris, Turkey",kittydunts
"""been""","Canggu, Indonesia",kittydunts
"""been""","Oia, Greece",kittydunts
"""been""","Auckland, New Zealand",kittydunts
"""been""","Fira, Greece",kittydunts
"""been""","Dublin, Ireland",kittydunts
"""been""","Phnom Penh, Cambodia",kittydunts
"""been""","Xi'an, China",kittydunts
"""been""","Los Angeles, CA, USA",kittydunts
"""been""","Galway, Ireland",kittydunts
"""been""","Amsterdam, The Netherlands",kittydunts
"""been"",""fave""","Positano, Italy",kittydunts
"""been""","Chamonix, France",kittydunts
"""been""","Annecy, France",kittydunts
"""been""","Malvern, Australia",kittydunts
"""been""","Lyon, France",kittydunts
"""been""","Zurich, Switzerland",kittydunts
"""been""","Capri, Italy",kittydunts
"""been""","Naples, Italy",kittydunts
"""been"",""fave""","Paris, France",kittydunts
"""been""","Amalfi, Italy",kittydunts
"""been""","Portsmouth, UK",kittydunts
"""been""","Sorrento, Italy",kittydunts
"""been""","London, UK",kittydunts
"""been""","Shanghai, China",kittydunts
"""been""","Santa Monica, CA, USA",kittydunts
"""been""","Accra, Ghana",kittydunts
"""been""","Buena Park, CA, USA",kittydunts
"""been""","Noosa, Australia",kittydunts
"""been""","Kuala Lumpur, Malaysia",kittydunts
"""been""","Interlaken, Switzerland",kittydunts
"""been""","Nice, France",kittydunts
"""been""","Bordeaux, France",kittydunts
"""been""","Venice, Italy",kittydunts
"""want""","Sardinia, Italy",kittydunts
"""been""","Queenstown, New Zealand",kittydunts
"""been""","Madrid, Spain",kittydunts
"""been""","Chiang Rai, Thailand",kittydunts
"""been""","Dien Duong, Vietnam",kittydunts
"""been""","Adelaide, Australia",kittydunts
"""been""","Honolulu, HI, USA",kittydunts
"""been""","Biarritz, France",kittydunts
"""been""","Brighton, UK",kittydunts
"""been""","Singapore, Singapore",kittydunts
"""been""","Copenhagen, Denmark",kittydunts
"""been""","Groveland, CA, USA",kittydunts
"""been""","Istanbul, Turkey",kittydunts
"""been""","Marrakech, Morocco",kittydunts
"""been""","Shenzhen, China",kittydunts
"""been""","Patong, Thailand",kittydunts
"""been""","Puerto Rico, Caribbean",kittydunts
"""been""","Oxford, UK",kittydunts
"""been""","Thessaloniki, Greece",kittydunts
"""been""","Seminyak, Indonesia",kittydunts
"""been""","Albufeira, Portugal",kittydunts
"""been""","Avignon, France",kittydunts
"""been""","Lille, France",kittydunts
"""been""","Mykonos Town, Greece",kittydunts
"""been""","Perth, Australia",kittydunts
"""been""","Barwon Heads, Australia",kittydunts
"""been""","Auckland Central, New Zealand",kittydunts
"""been""","San Sebastian - Donostia, Spain",kittydunts
"""been"",""fave""","Melbourne, Australia",kittydunts
"""been""","Darwin, Australia",kittydunts
"""been""","Broome, Australia",kittydunts
"""been""","Cairns, Australia",kittydunts
"""been""","Beechworth, Australia",kittydunts
"""been""","Brisbane, Australia",kittydunts
"""been""","San Juan, Puerto Rico",kittydunts
"""been""","Port Douglas, Australia",kittydunts
"""been""","Surfers Paradise, Australia",kittydunts
"""been"",""fave""","New York City, NY, USA",kittydunts
"""been""","Prague, Czech Republic",kittydunts
"""been""","Rio de Janeiro, Brazil",kittydunts
"""been""","Bath, UK",kittydunts
"""been""","Hoi An, Vietnam",kittydunts
"""been""","Cannes, France",kittydunts
"""been""","Athens, Greece",kittydunts
"""been""","Bruges, Belgium",kittydunts
"""been""","Christchurch, New Zealand",kittydunts
"""been""","Tuban, Indonesia",kittydunts
"""been"",""fave""","Ibiza Town, Spain",kittydunts
"""want""","Dubrovnik, Croatia",kittydunts
"""been""","San Gimignano, Italy",kittydunts
"""been"",""want""","Santo Domingo, Dominican Republic",kittydunts
"""been""","West Hollywood, CA, USA",kittydunts
"""been""","Krakow, Poland",kittydunts
"""been""","Chiang Mai, Thailand",kittydunts
"""been""","Punta Cana, Dominican Republic",kittydunts
"""been""","Bangkok, Thailand",kittydunts
"""been""","Tunis, Tunisia",kittydunts
"""been""","Pantai Cenang, Malaysia",kittydunts
"""been""","Airlie Beach, Australia",kittydunts
"""been""","Bristol, UK",kittydunts
"""been""","Antalya, Turkey",kittydunts
"""been""","Innsbruck, Austria",kittydunts
"""been""","Alanya, Turkey",kittydunts
"""been""","Brussels, Belgium",kittydunts
"""been""","Rome, Italy",kittydunts
"""been""","Salzburg, Austria",kittydunts
"""been""","Marbella, Spain",kittydunts
"""been""","Como, Italy",kittydunts
"""been""","Hong Kong, China",kittydunts
"""been""","Side, Turkey",kittydunts
"""been""","Cambridge, UK",kittydunts
"""been""","Legian, Indonesia",kittydunts
"""been""","Bodrum City, Turkey",kittydunts
"""been""","Kerobokan, Indonesia",kittydunts
"""want""","Beijing, China",kittydunts
"""been""","Malaga, Spain",kittydunts
"""been""","Ankara, Turkey",kittydunts
"""been""","Nadi, Fiji",kittydunts
"""been""","Nha Trang, Vietnam",kittydunts
"""been""","Hanoi, Vietnam",kittydunts
"""been""","Hue, Vietnam",kittydunts
"""been""","Ho Chi Minh City, Vietnam",kittydunts
"""been""","Anaheim, CA, USA",kittydunts
"""been""","Kumasi, Ghana",kittydunts
"""been""","Kuta, Indonesia",kittydunts
"""want""","Seville, Spain",kittydunts
"""been""","Heidelberg, Germany",kittydunts
"""been""","Kusadasi, Turkey",kittydunts
"""been""","Oludeniz, Turkey",kittydunts
"""been""","Nusa Dua, Indonesia",kittydunts
"""been""","Byron Bay, Australia",kittydunts
"""been""","Belfast, UK",kittydunts
"""been""","Vienna, Austria",kittydunts
"""been""","Nottingham, UK",kittydunts
"""been""","Granada, Spain",kittydunts
"""been""","La Rochelle, France",kittydunts
"""been""","Nagambie, Australia",kittydunts
"""been""","Milan, Italy",kittydunts
"""been""","Jakarta, Indonesia",kittydunts
"""been""","Brooklyn, NY, USA",kittydunts
"""been""","Aix-en-Provence, France",kittydunts
"""been""","Kos Town, Greece",kittydunts
"""been""","Canberra, Australia",kittydunts
"""been""","San Francisco, CA, USA",kittydunts
"""been""","Sydney, Australia",kittydunts
"""been""","Fethiye, Turkey",kittydunts
"""been""","Sao Paulo, Brazil",kittydunts
