tag,place,user
"""been""","San Juan, Puerto Rico",Kitleyash
"""been""","Amsterdam, The Netherlands",Kitleyash
"""been""","Athens, Greece",Kitleyash
"""been""","Anaheim, CA, USA",Kitleyash
"""been""","Laguna Beach, CA, USA",Kitleyash
"""been""","Nashville, TN, USA",Kitleyash
"""been""","Split, Croatia",Kitleyash
"""been""","Florence, Italy",Kitleyash
"""been""","Pasadena, CA, USA",Kitleyash
"""been""","Oceanside, CA, USA",Kitleyash
"""been""","Edinburgh, UK",Kitleyash
"""been""","Frankfurt, Germany",Kitleyash
"""been""","Lima, Peru",Kitleyash
"""been""","Wailea, HI, USA",Kitleyash
"""been""","Santa Cruz, Chile",Kitleyash
"""been""","Santa Barbara, CA, USA",Kitleyash
"""been""","Vancouver, British Columbia, Canada",Kitleyash
"""been""","New York City, NY, USA",Kitleyash
"""been""","Washington DC, DC, USA",Kitleyash
"""been""","Lisbon, Portugal",Kitleyash
"""been""","Barcelona, Spain",Kitleyash
"""been""","Escondido, CA, USA",Kitleyash
"""been""","Syracuse, Italy",Kitleyash
"""been""","Seville, Spain",Kitleyash
"""been""","Vienna, Austria",Kitleyash
"""been""","Port Charlotte, UK",Kitleyash
"""been""","Santa Fe, NM, USA",Kitleyash
"""been""","Paia, HI, USA",Kitleyash
"""been""","San Francisco, CA, USA",Kitleyash
"""been""","Seattle, WA, USA",Kitleyash
"""been""","Santiago, Chile",Kitleyash
"""been""","San Antonio, TX, USA",Kitleyash
"""been""","Lahaina, HI, USA",Kitleyash
"""been""","Sedona, AZ, USA",Kitleyash
"""been""","Kailua-Kona, HI, USA",Kitleyash
"""been""","Philadelphia, PA, USA",Kitleyash
"""been""","Phoenix, AZ, USA",Kitleyash
"""been""","Tucson, AZ, USA",Kitleyash
"""been""","Santa Monica, CA, USA",Kitleyash
"""been""","San Diego, CA, USA",Kitleyash
"""been""","Mammoth Lakes, CA, USA",Kitleyash
"""been""","Portland, ME, USA",Kitleyash
"""been""","Aberfeldy, UK",Kitleyash
"""been""","Scottsdale, AZ, USA",Kitleyash
"""been""","Puerto Vallarta, Mexico",Kitleyash
"""been""","Poway, CA, USA",Kitleyash
"""been""","Palm Springs, CA, USA",Kitleyash
"""been""","San Diego, TX, USA",Kitleyash
"""been""","Granada, Spain",Kitleyash
"""been""","Geneva, Switzerland",Kitleyash
"""been""","Napa, CA, USA",Kitleyash
"""been""","York, UK",Kitleyash
"""been""","Brussels, Belgium",Kitleyash
"""been""","Nice, France",Kitleyash
"""been""","Bar Harbor, ME, USA",Kitleyash
"""been""","Brooklyn, NY, USA",Kitleyash
"""been""","Killin, UK",Kitleyash
"""been""","Las Vegas, NV, USA",Kitleyash
"""been""","Boston, MA, USA",Kitleyash
"""been""","Asheville, NC, USA",Kitleyash
"""been""","Honolulu, HI, USA",Kitleyash
"""been""","Denver, CO, USA",Kitleyash
"""been""","Houston, TX, USA",Kitleyash
"""been""","Neuquen, Argentina",Kitleyash
"""been""","Dallas, TX, USA",Kitleyash
"""been""","Monterey, CA, USA",Kitleyash
"""been""","Mexico City, Mexico",Kitleyash
"""been""","Venice, Italy",Kitleyash
"""been""","Los Angeles, CA, USA",Kitleyash
"""been""","La Jolla, CA, USA",Kitleyash
"""been""","Rome, Italy",Kitleyash
"""been""","Paris, France",Kitleyash
"""been""","Manchester, UK",Kitleyash
"""been""","London, UK",Kitleyash
"""been""","Krakow, Poland",Kitleyash
"""been""","Munich, Germany",Kitleyash
"""been""","Baltimore, MD, USA",Kitleyash
