tag,place,user
"""been""","Tahiti, French Polynesia",travelwith2kids_8
"""been""","Salt Lake City, UT, USA",travelwith2kids_8
"""been""","Stockholm, Sweden",travelwith2kids_8
"""been""","Vatican City, Vatican City",travelwith2kids_8
"""been""","Rome, Italy",travelwith2kids_8
"""been""","Tralee, Ireland",travelwith2kids_8
"""been""","London, UK",travelwith2kids_8
"""been""","La Quinta, CA, USA",travelwith2kids_8
"""been""","Mazatlan, Mexico",travelwith2kids_8
"""been""","Pompeii, Italy",travelwith2kids_8
"""been""","Laguna Beach, CA, USA",travelwith2kids_8
"""been""","Majuro, Marshall Islands",travelwith2kids_8
"""been""","Scilla, Italy",travelwith2kids_8
"""been""","Canberra, Australia",travelwith2kids_8
"""been""","Ljubljana, Slovenia",travelwith2kids_8
"""been""","Manuel Antonio, Costa Rica",travelwith2kids_8
"""been""","Pauma Valley, CA, USA",travelwith2kids_8
"""been""","Tulum, Mexico",travelwith2kids_8
"""been""","Puntarenas, Costa Rica",travelwith2kids_8
"""been""","Playa del Carmen, Mexico",travelwith2kids_8
"""been""","Moorea, French Polynesia",travelwith2kids_8
"""been""","Quepos, Costa Rica",travelwith2kids_8
"""been""","Potos, Greece",travelwith2kids_8
"""been""","Seattle, WA, USA",travelwith2kids_8
"""been""","Seville, Spain",travelwith2kids_8
"""been""","Bethesda, UK",travelwith2kids_8
"""been""","Tijuana, Mexico",travelwith2kids_8
"""been""","Lahaina, HI, USA",travelwith2kids_8
"""been""","Castlebar, Ireland",travelwith2kids_8
"""been""","Santa Barbara, CA, USA",travelwith2kids_8
"""been""","Temecula, CA, USA",travelwith2kids_8
"""been""","Dingle, Ireland",travelwith2kids_8
"""been""","Sacramento, CA, USA",travelwith2kids_8
"""been""","Huntington Beach, CA, USA",travelwith2kids_8
"""been""","Auckland Central, New Zealand",travelwith2kids_8
"""been""","Hamilton, New Zealand",travelwith2kids_8
"""been""","Reno, NV, USA",travelwith2kids_8
"""been""","Papeete, French Polynesia",travelwith2kids_8
"""been""","Cancun, Mexico",travelwith2kids_8
"""been""","Poipu, HI, USA",travelwith2kids_8
"""been""","Kwajalein Island, Marshall Islands",travelwith2kids_8
"""been""","Princeville, HI, USA",travelwith2kids_8
"""been""","Toronto, Ontario, Canada",travelwith2kids_8
"""been""","Puerto Aventuras, Mexico",travelwith2kids_8
"""been""","Lanai City, HI, USA",travelwith2kids_8
"""been""","Oxford, UK",travelwith2kids_8
"""been""","New Orleans, LA, USA",travelwith2kids_8
"""been""","Mexico City, Mexico",travelwith2kids_8
"""been""","Boston, MA, USA",travelwith2kids_8
"""been""","San Diego, CA, USA",travelwith2kids_8
"""been""","Waterford, Ireland",travelwith2kids_8
"""been""","Port Douglas, Australia",travelwith2kids_8
"""been""","Del Mar, CA, USA",travelwith2kids_8
"""been""","Sedona, AZ, USA",travelwith2kids_8
"""been""","Williamsburg, VA, USA",travelwith2kids_8
"""been""","Ensenada, Mexico",travelwith2kids_8
"""been""","Scottsdale, AZ, USA",travelwith2kids_8
"""been""","Blarney, Ireland",travelwith2kids_8
"""been""","Rotorua, New Zealand",travelwith2kids_8
"""been""","San Jose, Costa Rica",travelwith2kids_8
"""been""","Castletroy, Ireland",travelwith2kids_8
"""been""","Uluru-Kata Tjuta National Park, Australia",travelwith2kids_8
"""been""","Giardini Naxos, Italy",travelwith2kids_8
"""been""","Palm Springs, CA, USA",travelwith2kids_8
"""been""","Palm Desert, CA, USA",travelwith2kids_8
"""been""","Ballybunion, Ireland",travelwith2kids_8
"""been""","La Fortuna de San Carlos, Costa Rica",travelwith2kids_8
"""been""","Athens, Greece",travelwith2kids_8
"""been""","San Jose, CA, USA",travelwith2kids_8
"""been""","Carmel, CA, USA",travelwith2kids_8
"""been""","Hanioti, Greece",travelwith2kids_8
"""been""","Honolulu, HI, USA",travelwith2kids_8
"""been""","Carlsbad, CA, USA",travelwith2kids_8
"""been""","Sydney, Australia",travelwith2kids_8
"""been""","Alice Springs, Australia",travelwith2kids_8
"""been""","Melbourne, Australia",travelwith2kids_8
"""been""","Denver, CO, USA",travelwith2kids_8
"""been""","Cairns, Australia",travelwith2kids_8
"""been""","Dallas, TX, USA",travelwith2kids_8
"""been""","La Jolla, CA, USA",travelwith2kids_8
"""been""","Oceanside, CA, USA",travelwith2kids_8
"""been""","Port Stephens, Australia",travelwith2kids_8
"""been""","Chicago, IL, USA",travelwith2kids_8
"""been""","Arenal Volcano National Park, Costa Rica",travelwith2kids_8
"""been""","Waitomo Caves, New Zealand",travelwith2kids_8
"""been""","Portland, OR, USA",travelwith2kids_8
"""been""","Cape Tribulation, Australia",travelwith2kids_8
"""been""","Venice, Italy",travelwith2kids_8
"""been""","Verona, Italy",travelwith2kids_8
"""been""","Monaco-Ville, Monaco",travelwith2kids_8
"""been""","Monte-Carlo, Monaco",travelwith2kids_8
"""been""","Tallinn, Estonia",travelwith2kids_8
"""been""","Avalon, CA, USA",travelwith2kids_8
"""been""","Newport Beach, CA, USA",travelwith2kids_8
"""been""","Burlington, VT, USA",travelwith2kids_8
"""been""","Rancho Mirage, CA, USA",travelwith2kids_8
"""been""","Kilkieran, Ireland",travelwith2kids_8
"""been""","Soufriere, St. Lucia",travelwith2kids_8
"""been""","Kusadasi, Turkey",travelwith2kids_8
"""been""","Castries, St. Lucia",travelwith2kids_8
"""been""","San Francisco, CA, USA",travelwith2kids_8
"""been""","San Antonio, TX, USA",travelwith2kids_8
"""been""","Cabo San Lucas, Mexico",travelwith2kids_8
"""been""","Copenhagen, Denmark",travelwith2kids_8
"""been""","Visby, Sweden",travelwith2kids_8
"""been""","Nuevo Vallarta, Mexico",travelwith2kids_8
"""been""","Madrid, Spain",travelwith2kids_8
"""been""","Oranmore, Ireland",travelwith2kids_8
"""been""","Dana Point, CA, USA",travelwith2kids_8
"""been""","Wailea, HI, USA",travelwith2kids_8
"""been""","Daintree, Australia",travelwith2kids_8
"""been""","Stateline, NV, USA",travelwith2kids_8
"""been""","Bradford-on-Avon, UK",travelwith2kids_8
"""been""","Civitavecchia, Italy",travelwith2kids_8
"""been""","Washington DC, DC, USA",travelwith2kids_8
"""been""","Florence, Italy",travelwith2kids_8
"""been""","Dungarvan, Ireland",travelwith2kids_8
"""been""","Barcelona, Spain",travelwith2kids_8
"""been""","Sant'Agnello, Italy",travelwith2kids_8
"""been""","Bourton-on-the-Water, UK",travelwith2kids_8
"""been""","Santa Monica, CA, USA",travelwith2kids_8
"""been""","Headford, Ireland",travelwith2kids_8
"""been""","Philadelphia, PA, USA",travelwith2kids_8
"""been""","Tucson, AZ, USA",travelwith2kids_8
"""been""","Rovinj, Croatia",travelwith2kids_8
"""been""","Buena Park, CA, USA",travelwith2kids_8
"""been""","Mammoth Lakes, CA, USA",travelwith2kids_8
"""been""","Phoenix, AZ, USA",travelwith2kids_8
"""been""","St. Petersburg, Russia",travelwith2kids_8
"""been""","Istanbul, Turkey",travelwith2kids_8
"""been""","Napa, CA, USA",travelwith2kids_8
"""been""","Fallbrook, CA, USA",travelwith2kids_8
"""been""","Dubrovnik, Croatia",travelwith2kids_8
"""been""","Long Beach, CA, USA",travelwith2kids_8
"""been""","Tortuguero, Costa Rica",travelwith2kids_8
"""been""","San Juan, Puerto Rico",travelwith2kids_8
"""been""","Las Vegas, NV, USA",travelwith2kids_8
"""been""","Niagara Falls, Ontario, Canada",travelwith2kids_8
"""been""","Puerto Vallarta, Mexico",travelwith2kids_8
"""been""","Paris, France",travelwith2kids_8
"""been""","Naples, Italy",travelwith2kids_8
"""been""","Zurich, Switzerland",travelwith2kids_8
"""been""","Fiumicino, Italy",travelwith2kids_8
"""been""","Capri, Italy",travelwith2kids_8
"""been""","Amalfi, Italy",travelwith2kids_8
"""been""","Atlanta, GA, USA",travelwith2kids_8
"""been""","Coronado, CA, USA",travelwith2kids_8
"""been""","Park City, UT, USA",travelwith2kids_8
"""been""","Dublin, Ireland",travelwith2kids_8
"""been""","South Lake Tahoe, CA, USA",travelwith2kids_8
"""been""","Costa Mesa, CA, USA",travelwith2kids_8
"""been""","Pisa, Italy",travelwith2kids_8
"""been""","Miami, FL, USA",travelwith2kids_8
"""been""","Irwindale, CA, USA",travelwith2kids_8
"""been""","Miami Beach, FL, USA",travelwith2kids_8
"""been""","Los Angeles, CA, USA",travelwith2kids_8
"""been""","Anaheim, CA, USA",travelwith2kids_8
"""been""","Grace Bay, Turks and Caicos",travelwith2kids_8
