tag,place,user
"""been""","Volcano, HI, USA",clc043
"""been""","Chicago, IL, USA",clc043
"""been""","Waikoloa, HI, USA",clc043
"""been""","Saratoga Springs, NY, USA",clc043
"""been""","St. Petersburg, Russia",clc043
"""been""","Los Angeles, CA, USA",clc043
"""been""","Springfield, MA, USA",clc043
"""been""","Martha's Vineyard, MA, USA",clc043
"""been""","Windsor, CT, USA",clc043
"""been""","Nantucket, MA, USA",clc043
"""been""","Miami Beach, FL, USA",clc043
"""been""","Lynn, MA, USA",clc043
"""been""","Finger Lakes Wine Country, NY, USA",clc043
"""been""","New Brunswick, NJ, USA",clc043
"""been""","Coronado, CA, USA",clc043
"""been""","Guadeloupe, Caribbean",clc043
"""been""","Provincetown, MA, USA",clc043
"""been""","Sainte-Anne, Guadeloupe",clc043
"""been""","Saint Francois, Guadeloupe",clc043
"""been""","Sainte Rose, Guadeloupe",clc043
"""been""","Alexandria, VA, USA",clc043
"""been""","Avignon, France",clc043
"""been""","Newport, RI, USA",clc043
"""been""","Niagara Falls, Ontario, Canada",clc043
"""been""","Kennebunkport, ME, USA",clc043
"""been""","Kansas City, MO, USA",clc043
"""been""","Charleston, SC, USA",clc043
"""been""","Cooperstown, NY, USA",clc043
"""been""","Burlington, VT, USA",clc043
"""been""","Ketchikan, AK, USA",clc043
"""been"",""fave""","Quebec City, Quebec, Canada",clc043
"""been""","St. John, U.S. Virgin Islands",clc043
"""been""","Rennes, France",clc043
"""been""","Wailea, HI, USA",clc043
"""been""","Montreal, Quebec, Canada",clc043
"""been""","Cannes, France",clc043
"""been""","Mystic, CT, USA",clc043
"""been""","Honfleur, France",clc043
"""been""","Tallinn, Estonia",clc043
"""been"",""want""","Boston, MA, USA",clc043
"""been""","Waimea, HI, USA",clc043
"""been""","New Orleans, LA, USA",clc043
"""been""","Sherbrooke, Quebec, Canada",clc043
"""been""","Giverny, France",clc043
"""been"",""want""","Honolulu, HI, USA",clc043
"""been""","Cherbourg-Octeville, France",clc043
"""been""","Bayeux, France",clc043
"""been""","Worcester, MA, USA",clc043
"""been""","Hilo, HI, USA",clc043
"""been""","St. John's, Antigua and Barbuda",clc043
"""been""","Portsmouth, NH, USA",clc043
"""been""","Assisi, Italy",clc043
"""been""","Juneau, AK, USA",clc043
"""been""","St. Thomas, U.S. Virgin Islands",clc043
"""been""","Myrtle Beach, SC, USA",clc043
"""been""","Helsinki, Finland",clc043
"""been""","Murrells Inlet, SC, USA",clc043
"""been"",""want""","Mont Tremblant, Quebec, Canada",clc043
"""been""","Dover, DE, USA",clc043
"""been""","Nice, France",clc043
