tag,place,user
"""been""","Pittsburgh, PA, USA",Kevman123
"""been""","Niagara-on-the-Lake, Ontario, Canada",Kevman123
"""been""","Niagara Falls, Ontario, Canada",Kevman123
"""been""","Rapid City, SD, USA",Kevman123
"""been""","Cave City, KY, USA",Kevman123
"""been""","Malaga, Spain",Kevman123
"""been""","Brussels, Belgium",Kevman123
"""been""","Beverly Hills, CA, USA",Kevman123
"""been""","Elkhart, IN, USA",Kevman123
"""been""","Colonia del Sacramento, Uruguay",Kevman123
"""been""","Waipahu, HI, USA",Kevman123
"""been""","Granada, Spain",Kevman123
"""been""","Santa Barbara, CA, USA",Kevman123
"""been""","Budapest, Hungary",Kevman123
"""been""","Santa Ana, CA, USA",Kevman123
"""been""","Shipshewana, IN, USA",Kevman123
"""been""","Katima Mulilo, Namibia",Kevman123
"""been""","Santa Cruz, CA, USA",Kevman123
"""been""","Incheon, South Korea",Kevman123
"""been""","Bellevue, WA, USA",Kevman123
"""been""","Grant, AL, USA",Kevman123
"""been""","Huntington Beach, CA, USA",Kevman123
"""been""","Augusta, GA, USA",Kevman123
"""been""","Greenville, AL, USA",Kevman123
"""been""","Gloucester, MA, USA",Kevman123
"""been""","Fort Worth, TX, USA",Kevman123
"""been""","Franklin, TN, USA",Kevman123
"""been""","Philadelphia, PA, USA",Kevman123
"""been""","Berkeley, CA, USA",Kevman123
"""been""","Gainesville, FL, USA",Kevman123
"""been""","Johannesburg, South Africa",Kevman123
"""been""","Glencoe, AL, USA",Kevman123
"""been""","Valdosta, GA, USA",Kevman123
"""been"",""want""","Istanbul, Turkey",Kevman123
"""been""","Hamilton, Ontario, Canada",Kevman123
"""been""","Choccolocco, AL, USA",Kevman123
"""been""","Palo Alto, CA, USA",Kevman123
"""been""","Douglasville, GA, USA",Kevman123
"""been""","Pisa, Italy",Kevman123
"""been""","Lucca, Italy",Kevman123
"""been""","Livorno, Italy",Kevman123
"""been""","Carlsbad, CA, USA",Kevman123
"""been""","Livingstone, Zambia",Kevman123
"""been""","Carmel, CA, USA",Kevman123
"""been""","Florence, Italy",Kevman123
"""been""","Sounio, Greece",Kevman123
"""want""","Lisbon, Portugal",Kevman123
"""been""","San Jose, CA, USA",Kevman123
"""been""","Carmel Valley, CA, USA",Kevman123
"""been""","Fort Myers Beach, FL, USA",Kevman123
"""been""","Kissimmee, FL, USA",Kevman123
"""been""","Fort Myers, FL, USA",Kevman123
"""been""","Rainbow City, AL, USA",Kevman123
"""been""","St. Augustine, FL, USA",Kevman123
"""been""","Denver, CO, USA",Kevman123
"""been""","Fort Walton Beach, FL, USA",Kevman123
"""been""","Gardendale, AL, USA",Kevman123
"""been""","Madison, AL, USA",Kevman123
"""been""","Cape Coral, FL, USA",Kevman123
"""been""","Malmo, Sweden",Kevman123
"""been""","Monterey, CA, USA",Kevman123
"""been""","Athens, GA, USA",Kevman123
"""been""","Bloomington, MN, USA",Kevman123
"""been""","Dallas, TX, USA",Kevman123
"""been""","Victoria Falls, Zambia",Kevman123
"""been""","Portsmouth, NH, USA",Kevman123
"""been""","London, UK",Kevman123
"""been""","Antwerp, Belgium",Kevman123
"""been""","Columbia, SC, USA",Kevman123
"""been""","Cordoba, Spain",Kevman123
"""been""","Vatican City, Vatican City",Kevman123
"""been""","Pigeon Forge, TN, USA",Kevman123
"""been""","Rome, Italy",Kevman123
"""been""","West Hollywood, CA, USA",Kevman123
"""been""","Marathon, FL, USA",Kevman123
"""been""","Naples, FL, USA",Kevman123
"""been""","Key West, FL, USA",Kevman123
"""been""","Newport News, VA, USA",Kevman123
"""been""","Lincoln, AL, USA",Kevman123
"""been""","Key Largo, FL, USA",Kevman123
"""been""","Kasane, Botswana",Kevman123
"""been""","Fruithurst, AL, USA",Kevman123
"""been""","Fort Lauderdale, FL, USA",Kevman123
"""been""","Palm Springs, CA, USA",Kevman123
"""been""","Russell, New Zealand",Kevman123
"""been""","Palm Desert, CA, USA",Kevman123
"""been""","Riverchase, AL, USA",Kevman123
"""been""","Roanoke, AL, USA",Kevman123
"""been""","Riverside, AL, USA",Kevman123
"""been""","Amherst, NY, USA",Kevman123
"""been""","Deadwood, SD, USA",Kevman123
"""been""","Kalamazoo, MI, USA",Kevman123
"""been""","Minneapolis, MN, USA",Kevman123
"""been""","Newport, RI, USA",Kevman123
"""been""","Madrid, Spain",Kevman123
"""been""","Daytona Beach, FL, USA",Kevman123
"""been""","Madison, WI, USA",Kevman123
"""been""","Honolulu, HI, USA",Kevman123
"""been""","Kirkland, WA, USA",Kevman123
"""been""","Syracuse, IN, USA",Kevman123
"""been""","Mishawaka, IN, USA",Kevman123
"""been""","Houston, TX, USA",Kevman123
"""want""","Beijing, China",Kevman123
"""been""","New Orleans, LA, USA",Kevman123
"""been""","Bessemer, AL, USA",Kevman123
"""been""","West Palm Beach, FL, USA",Kevman123
"""been""","Asheville, NC, USA",Kevman123
"""been""","Vina del Mar, Chile",Kevman123
"""been""","Birmingham, AL, USA",Kevman123
"""been""","Eastaboga, AL, USA",Kevman123
"""want""","Dubai, United Arab Emirates",Kevman123
"""been""","Blue Mountain, AL, USA",Kevman123
"""want""","Hong Kong, China",Kevman123
"""been""","Novato, CA, USA",Kevman123
"""been""","Malibu, CA, USA",Kevman123
"""been""","Littleton, CO, USA",Kevman123
"""been""","Manchester, NH, USA",Kevman123
"""been""","Indianapolis, IN, USA",Kevman123
"""been""","Sarasota, FL, USA",Kevman123
"""been""","Columbus, GA, USA",Kevman123
"""been""","Saint Louis, MO, USA",Kevman123
"""been""","Bedford, NH, USA",Kevman123
"""been""","San Lazzaro di Savena, Italy",Kevman123
"""been""","Vancouver, British Columbia, Canada",Kevman123
"""been""","Portland, OR, USA",Kevman123
"""been""","Tupelo, MS, USA",Kevman123
"""been""","Victoria, British Columbia, Canada",Kevman123
"""been""","Boston, MA, USA",Kevman123
"""been""","Tukwila, WA, USA",Kevman123
"""been""","Newport Beach, CA, USA",Kevman123
"""been""","Cincinnati, OH, USA",Kevman123
"""been"",""fave""","Cape Town Central, South Africa",Kevman123
"""been""","San Diego, CA, USA",Kevman123
"""been""","Henderson, TN, USA",Kevman123
"""been""","Middlebury, IN, USA",Kevman123
"""been""","Saint Augustine Beach, FL, USA",Kevman123
"""been""","Arlington, VA, USA",Kevman123
"""been""","Durham, NC, USA",Kevman123
"""been""","Laredo, TX, USA",Kevman123
"""been""","Washington DC, DC, USA",Kevman123
"""been""","Weaver, AL, USA",Kevman123
"""been""","St. Petersburg, FL, USA",Kevman123
"""been""","St. Pete Beach, FL, USA",Kevman123
"""been""","Redstone Arsenal, AL, USA",Kevman123
"""been""","Wedowee, AL, USA",Kevman123
