tag,place,user
"""been""","Osage Beach, MO, USA",Shipman3
"""been""","Taos, NM, USA",Shipman3
"""been""","Jersey City, NJ, USA",Shipman3
"""been""","San Marcos, TX, USA",Shipman3
"""been""","Bethesda, MD, USA",Shipman3
"""been""","Las Vegas, NV, USA",Shipman3
"""been""","Grand Junction, CO, USA",Shipman3
"""been""","South Padre Island, TX, USA",Shipman3
"""been""","Oklahoma City, OK, USA",Shipman3
"""been""","Santa Monica, CA, USA",Shipman3
"""been""","Long Beach, CA, USA",Shipman3
"""been""","Napa, CA, USA",Shipman3
"""been""","Alexandria, VA, USA",Shipman3
"""been""","Panama City, FL, USA",Shipman3
"""been""","Panama City Beach, FL, USA",Shipman3
"""been""","Plano, TX, USA",Shipman3
"""been""","Santa Barbara, CA, USA",Shipman3
"""been""","San Francisco, CA, USA",Shipman3
"""been""","San Antonio, TX, USA",Shipman3
"""been""","Santa Fe, NM, USA",Shipman3
"""been""","Huntington Beach, CA, USA",Shipman3
"""been""","Breckenridge, CO, USA",Shipman3
"""been""","Golden, CO, USA",Shipman3
"""been""","Glenwood Springs, CO, USA",Shipman3
"""been""","Boulder, CO, USA",Shipman3
"""been""","Tulsa, OK, USA",Shipman3
"""been""","Progreso, Mexico",Shipman3
"""been""","Arlington, VA, USA",Shipman3
"""been""","Aurora, CO, USA",Shipman3
"""been""","Estes Park, CO, USA",Shipman3
"""been""","Aspen, CO, USA",Shipman3
"""been""","Irving, TX, USA",Shipman3
"""been""","Brooklyn, NY, USA",Shipman3
"""been""","Nashville, TN, USA",Shipman3
"""been""","South San Francisco, CA, USA",Shipman3
"""been""","Guthrie, OK, USA",Shipman3
"""been""","Oceanside, CA, USA",Shipman3
"""been""","Cozumel, Mexico",Shipman3
"""been""","Richmond, VA, USA",Shipman3
"""been""","Annapolis, MD, USA",Shipman3
"""been""","Pagosa Springs, CO, USA",Shipman3
"""been""","Playa del Carmen, Mexico",Shipman3
"""been""","Baltimore, MD, USA",Shipman3
"""been""","Albuquerque, NM, USA",Shipman3
"""been""","Austin, TX, USA",Shipman3
"""been""","Coronado, CA, USA",Shipman3
"""been""","Ouray, CO, USA",Shipman3
"""been""","Memphis, TN, USA",Shipman3
"""been""","Chicago, IL, USA",Shipman3
"""been""","Anaheim, CA, USA",Shipman3
"""been""","Galveston, TX, USA",Shipman3
"""been""","Oakland, CA, USA",Shipman3
"""been"",""want""","Los Angeles, CA, USA",Shipman3
"""been""","Central City, CO, USA",Shipman3
"""been""","Tijuana, Mexico",Shipman3
"""been""","Keystone, CO, USA",Shipman3
"""been""","Brentwood, TN, USA",Shipman3
"""been""","Grand Canyon National Park, AZ, USA",Shipman3
"""been""","New York City, NY, USA",Shipman3
"""been""","Omaha, NE, USA",Shipman3
"""been""","Marina del Rey, CA, USA",Shipman3
"""been""","Crested Butte, CO, USA",Shipman3
"""been""","McAllen, TX, USA",Shipman3
"""been""","Williamsburg, VA, USA",Shipman3
"""been""","Little Rock, AR, USA",Shipman3
"""been""","Del Mar, CA, USA",Shipman3
"""been""","Ventura, CA, USA",Shipman3
"""been""","West Hollywood, CA, USA",Shipman3
"""been""","Cancun, Mexico",Shipman3
"""been""","Branson, MO, USA",Shipman3
"""been""","Steamboat Springs, CO, USA",Shipman3
"""been""","Washington DC, DC, USA",Shipman3
"""been""","San Diego, CA, USA",Shipman3
"""been""","Ocean City, MD, USA",Shipman3
"""been""","Colorado Springs, CO, USA",Shipman3
"""been""","Kansas City, KS, USA",Shipman3
"""been""","Eureka Springs, AR, USA",Shipman3
"""been""","Redondo Beach, CA, USA",Shipman3
"""been""","Fort Worth, TX, USA",Shipman3
"""been""","Manhattan Beach, CA, USA",Shipman3
"""been""","Malibu, CA, USA",Shipman3
"""been""","Wichita, KS, USA",Shipman3
"""been""","Newark, NJ, USA",Shipman3
"""been""","Beverly Hills, CA, USA",Shipman3
"""been""","Kansas City, MO, USA",Shipman3
"""been""","Beaver Creek, CO, USA",Shipman3
"""been""","New Orleans, LA, USA",Shipman3
"""been""","Amarillo, TX, USA",Shipman3
"""been""","Durango, CO, USA",Shipman3
"""been""","Overland Park, KS, USA",Shipman3
"""been""","New Braunfels, TX, USA",Shipman3
"""been""","Black Hawk, CO, USA",Shipman3
"""been""","Laguna Beach, CA, USA",Shipman3
"""been""","Vail, CO, USA",Shipman3
"""been""","Midlothian, VA, USA",Shipman3
"""been""","Frisco, CO, USA",Shipman3
"""been""","Reno, NV, USA",Shipman3
"""been""","Monterey, CA, USA",Shipman3
"""been""","Denver, CO, USA",Shipman3
"""been""","Houston, TX, USA",Shipman3
"""been""","Winter Park, CO, USA",Shipman3
"""been""","Telluride, CO, USA",Shipman3
"""been""","Fort Collins, CO, USA",Shipman3
"""been""","Dallas, TX, USA",Shipman3
