tag,place,user
"""been""","Derby, UK",Simon682015
"""been""","Bristol, UK",Simon682015
"""been""","Sheringham, UK",Simon682015
"""been""","Yosemite National Park, CA, USA",Simon682015
"""been""","Newcastleton, UK",Simon682015
"""been""","Nottingham, UK",Simon682015
"""been""","Plymouth, UK",Simon682015
"""been""","Wembley, UK",Simon682015
"""been""","St Austell, UK",Simon682015
"""been""","Mevagissey, UK",Simon682015
"""been""","Cala'n Bosch, Spain",Simon682015
"""been""","Monterey, CA, USA",Simon682015
"""been""","Melbourne, UK",Simon682015
"""been""","Los Angeles, CA, USA",Simon682015
"""been""","Repton, UK",Simon682015
"""been""","San Francisco, CA, USA",Simon682015
"""been""","Wells-next-the-Sea, UK",Simon682015
"""been""","Woodhouse Eaves, UK",Simon682015
"""been""","Ticknall, UK",Simon682015
"""been""","Bodelva, UK",Simon682015
"""been""","Dundee, UK",Simon682015
"""been""","Kegworth, UK",Simon682015
