tag,place,user
"""been""","Lee Vining, CA, USA",janetcL7018KF
"""been""","Branson, MO, USA",janetcL7018KF
"""been""","Monterey, CA, USA",janetcL7018KF
"""been""","Rotterdam, The Netherlands",janetcL7018KF
"""been""","Little Rock, AR, USA",janetcL7018KF
"""been""","Omaha, NE, USA",janetcL7018KF
"""been""","Hope Valley, RI, USA",janetcL7018KF
"""been""","Merida, Mexico",janetcL7018KF
"""been""","Milwaukee, WI, USA",janetcL7018KF
"""been""","Durango, CO, USA",janetcL7018KF
"""been""","Montreal, Quebec, Canada",janetcL7018KF
"""been""","San Salvador, El Salvador",janetcL7018KF
"""been""","Overland Park, KS, USA",janetcL7018KF
"""been""","Kenmare, Ireland",janetcL7018KF
"""been""","Delft, The Netherlands",janetcL7018KF
"""been""","Phnom Penh, Cambodia",janetcL7018KF
"""been""","Dover, DE, USA",janetcL7018KF
"""been""","Lucerne, Switzerland",janetcL7018KF
"""been""","Florence, Italy",janetcL7018KF
"""been""","Wichita, KS, USA",janetcL7018KF
"""been""","Beverly Hills, CA, USA",janetcL7018KF
"""been""","Seattle, WA, USA",janetcL7018KF
"""been""","Yellowstone National Park, WY, USA",janetcL7018KF
"""been""","Santa Barbara, CA, USA",janetcL7018KF
"""been""","New York City, NY, USA",janetcL7018KF
"""been""","Santa Cruz, CA, USA",janetcL7018KF
"""been""","Grand Canyon National Park, AZ, USA",janetcL7018KF
"""been""","Sacramento, CA, USA",janetcL7018KF
"""been""","Cape Town Central, South Africa",janetcL7018KF
"""been""","Gurugram (Gurgaon), India",janetcL7018KF
"""been""","Johannesburg, South Africa",janetcL7018KF
"""been""","Auckland, New Zealand",janetcL7018KF
"""been""","Berlin, Germany",janetcL7018KF
"""been""","Niagara-on-the-Lake, Ontario, Canada",janetcL7018KF
"""been""","Bethlehem, PA, USA",janetcL7018KF
"""been""","Memphis, TN, USA",janetcL7018KF
"""been""","Evansville, IN, USA",janetcL7018KF
"""been""","Niagara Falls, Ontario, Canada",janetcL7018KF
"""been""","Clearwater, FL, USA",janetcL7018KF
"""been""","Ho Chi Minh City, Vietnam",janetcL7018KF
"""been""","Hanoi, Vietnam",janetcL7018KF
"""been""","Philadelphia, PA, USA",janetcL7018KF
"""been""","Gulf Shores, AL, USA",janetcL7018KF
"""been""","Phoenix, AZ, USA",janetcL7018KF
"""been""","Aguas Calientes, Peru",janetcL7018KF
"""been""","Brussels, Belgium",janetcL7018KF
"""been""","Muir Beach, CA, USA",janetcL7018KF
"""been""","New Haven, CT, USA",janetcL7018KF
"""been""","Napa, CA, USA",janetcL7018KF
"""been""","Alexandria, VA, USA",janetcL7018KF
"""been""","Rome, Italy",janetcL7018KF
"""been""","Taos, NM, USA",janetcL7018KF
"""been""","Vatican City, Vatican City",janetcL7018KF
"""been""","Stockholm, Sweden",janetcL7018KF
"""been""","Atlanta, GA, USA",janetcL7018KF
"""been""","Las Vegas, NV, USA",janetcL7018KF
"""been""","Interlaken, Switzerland",janetcL7018KF
"""been""","Punta Cana, Dominican Republic",janetcL7018KF
"""been""","Saint Charles, MO, USA",janetcL7018KF
"""been""","Otavalo, Ecuador",janetcL7018KF
"""been""","Anaheim, CA, USA",janetcL7018KF
"""been""","Bainbridge Island, WA, USA",janetcL7018KF
"""been""","Tarcoles, Costa Rica",janetcL7018KF
"""been""","Sausalito, CA, USA",janetcL7018KF
"""been""","London, UK",janetcL7018KF
"""been""","Bangkok, Thailand",janetcL7018KF
"""been""","Warsaw, Poland",janetcL7018KF
"""been""","Montevideo, Uruguay",janetcL7018KF
"""been""","Louisville, KY, USA",janetcL7018KF
"""been""","Port Elizabeth, South Africa",janetcL7018KF
"""been""","Los Angeles, CA, USA",janetcL7018KF
"""been""","Munich, Germany",janetcL7018KF
"""been""","Kaapsehoop, South Africa",janetcL7018KF
"""been""","Bruges, Belgium",janetcL7018KF
"""been""","Chicago, IL, USA",janetcL7018KF
"""been""","Portland, OR, USA",janetcL7018KF
"""been""","Athens, Greece",janetcL7018KF
"""been""","Durban, South Africa",janetcL7018KF
"""been""","Saint Louis, MO, USA",janetcL7018KF
"""been""","Siem Reap, Cambodia",janetcL7018KF
"""been""","Machu Picchu, Peru",janetcL7018KF
"""been""","Skopelos Town, Greece",janetcL7018KF
"""been""","Prague, Czech Republic",janetcL7018KF
"""been""","Arlington, VA, USA",janetcL7018KF
"""been""","Durham, NC, USA",janetcL7018KF
"""been""","Frankfurt, Germany",janetcL7018KF
"""been""","Cusco, Peru",janetcL7018KF
"""been""","Potsdam, Germany",janetcL7018KF
"""been""","Hamburg, Germany",janetcL7018KF
"""been""","Fargo, ND, USA",janetcL7018KF
"""been""","Minneapolis, MN, USA",janetcL7018KF
"""been""","Biloxi, MS, USA",janetcL7018KF
"""been""","Pretoria, South Africa",janetcL7018KF
"""been""","Havana, Cuba",janetcL7018KF
"""been""","Teresopolis, Brazil",janetcL7018KF
"""been""","Kansas City, MO, USA",janetcL7018KF
"""been"",""fave""","Rio de Janeiro, Brazil",janetcL7018KF
"""been""","Hollywood, FL, USA",janetcL7018KF
"""been""","Quito, Ecuador",janetcL7018KF
"""been""","Eureka Springs, AR, USA",janetcL7018KF
"""been""","Indianapolis, IN, USA",janetcL7018KF
"""been""","San Jose, Costa Rica",janetcL7018KF
"""been""","Volos, Greece",janetcL7018KF
"""been""","Guatemala City, Guatemala",janetcL7018KF
"""been""","Valparaiso, Chile",janetcL7018KF
"""been""","Santiago, Chile",janetcL7018KF
"""been""","Morristown, NJ, USA",janetcL7018KF
"""been""","Copenhagen, Denmark",janetcL7018KF
"""been""","Mill Valley, CA, USA",janetcL7018KF
"""been""","Keystone, SD, USA",janetcL7018KF
"""been""","Moorhead, MN, USA",janetcL7018KF
