tag,place,user
"""been""","Sunnyvale, CA, USA",bensS6705TN
"""been""","Denver, CO, USA",bensS6705TN
"""been""","Yuba City, CA, USA",bensS6705TN
"""been""","Yreka, CA, USA",bensS6705TN
"""been""","San Luis Obispo, CA, USA",bensS6705TN
"""been""","Richfield, UT, USA",bensS6705TN
"""been""","Idaho Falls, ID, USA",bensS6705TN
"""been""","San Jose, CA, USA",bensS6705TN
"""been""","Portland, OR, USA",bensS6705TN
"""been""","San Leandro, CA, USA",bensS6705TN
"""been""","Grants Pass, OR, USA",bensS6705TN
"""been""","Quepos, Costa Rica",bensS6705TN
"""been""","Horley, UK",bensS6705TN
"""been""","Los Angeles, CA, USA",bensS6705TN
"""been""","La Jolla, CA, USA",bensS6705TN
"""been""","Oakland, CA, USA",bensS6705TN
"""been""","Stretford, UK",bensS6705TN
"""been""","Provincetown, MA, USA",bensS6705TN
"""been""","Seattle, WA, USA",bensS6705TN
"""been""","Mountain View, CA, USA",bensS6705TN
"""been""","Green River, UT, USA",bensS6705TN
"""been""","San Bruno, CA, USA",bensS6705TN
"""been""","Flagstaff, AZ, USA",bensS6705TN
"""been""","Westminster, CO, USA",bensS6705TN
"""been""","Broomfield, CO, USA",bensS6705TN
"""been""","Fountain Valley, CA, USA",bensS6705TN
"""been""","Jackson, WY, USA",bensS6705TN
"""been""","Las Vegas, NM, USA",bensS6705TN
"""been""","Fishguard, UK",bensS6705TN
"""been""","San Isidro del General, Costa Rica",bensS6705TN
"""been""","Ventura, CA, USA",bensS6705TN
"""been""","Weed, CA, USA",bensS6705TN
"""been""","Salinas, CA, USA",bensS6705TN
"""been""","Bakersfield, CA, USA",bensS6705TN
"""been""","Arvada, CO, USA",bensS6705TN
"""been""","Manchester, UK",bensS6705TN
"""been""","London, UK",bensS6705TN
"""been""","Morrison, CO, USA",bensS6705TN
"""been""","Vacaville, CA, USA",bensS6705TN
"""been""","Sacramento, CA, USA",bensS6705TN
"""been""","Golden, CO, USA",bensS6705TN
"""been""","Littleton, CO, USA",bensS6705TN
"""been""","Huntington Beach, CA, USA",bensS6705TN
"""been""","Twin Falls, ID, USA",bensS6705TN
"""been""","West Yellowstone, MT, USA",bensS6705TN
"""been""","Primm, NV, USA",bensS6705TN
"""been""","Laguna Niguel, CA, USA",bensS6705TN
"""been""","Cortez, CO, USA",bensS6705TN
"""been""","Bristol, UK",bensS6705TN
"""been""","Quincy, MA, USA",bensS6705TN
"""been""","Trinidad, CO, USA",bensS6705TN
"""been""","San Diego, CA, USA",bensS6705TN
"""been""","Dublin, Ireland",bensS6705TN
"""been""","Laguna Hills, CA, USA",bensS6705TN
"""been""","Manuel Antonio, Costa Rica",bensS6705TN
"""been""","Medford, OR, USA",bensS6705TN
"""been""","Lakewood, CO, USA",bensS6705TN
"""been""","Haverfordwest, UK",bensS6705TN
"""been""","Bath, UK",bensS6705TN
"""been""","Boston, MA, USA",bensS6705TN
"""been""","Crescent City, CA, USA",bensS6705TN
"""been""","Mesa Verde National Park, CO, USA",bensS6705TN
