tag,place,user
"""been""","San Luis Obispo, CA, USA",Sixeye
"""been""","Nampa, ID, USA",Sixeye
"""been""","Buellton, CA, USA",Sixeye
"""been""","Santa Clarita, CA, USA",Sixeye
"""been""","San Diego, CA, USA",Sixeye
"""been""","Chula Vista, CA, USA",Sixeye
"""been""","El Cajon, CA, USA",Sixeye
"""been""","Irvine, CA, USA",Sixeye
"""been""","Palm Springs, CA, USA",Sixeye
"""been""","Palmdale, CA, USA",Sixeye
"""been""","Lancaster, CA, USA",Sixeye
"""been""","Anaheim, CA, USA",Sixeye
"""been""","Newhall, CA, USA",Sixeye
"""been""","Las Vegas, NV, USA",Sixeye
