tag,place,user
"""been""","Mariposa, CA, USA",Q4208ABpeterl
"""been""","Pacific Grove, CA, USA",Q4208ABpeterl
"""been""","Gateshead, UK",Q4208ABpeterl
"""been""","Bruges, Belgium",Q4208ABpeterl
"""been""","San Francisco, CA, USA",Q4208ABpeterl
"""been""","Ville de Lisieux, France",Q4208ABpeterl
"""been""","New Cumnock, UK",Q4208ABpeterl
"""been""","Yosemite National Park, CA, USA",Q4208ABpeterl
"""been""","Bourg Saint Maurice, France",Q4208ABpeterl
"""been""","Oia, Greece",Q4208ABpeterl
"""been""","Pollenca, Spain",Q4208ABpeterl
"""been""","Edinburgh, UK",Q4208ABpeterl
"""been""","Las Vegas, NV, USA",Q4208ABpeterl
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Q4208ABpeterl
"""been""","Tynemouth, UK",Q4208ABpeterl
"""been""","Florence, Italy",Q4208ABpeterl
"""been""","West Hollywood, CA, USA",Q4208ABpeterl
"""been""","Les Arcs, France",Q4208ABpeterl
"""been""","Los Angeles, CA, USA",Q4208ABpeterl
"""been""","Yountville, CA, USA",Q4208ABpeterl
"""been""","Monterey, CA, USA",Q4208ABpeterl
"""been""","Seahouses, UK",Q4208ABpeterl
"""been""","Hartlepool, UK",Q4208ABpeterl
"""been""","London, UK",Q4208ABpeterl
"""been""","Brackley, UK",Q4208ABpeterl
"""been""","Leicester, UK",Q4208ABpeterl
"""been""","Paris, France",Q4208ABpeterl
"""been""","Ashton-under-Lyne, UK",Q4208ABpeterl
"""been""","Breuil-Cervinia, Italy",Q4208ABpeterl
"""been""","Palma de Mallorca, Spain",Q4208ABpeterl
"""been""","Embleton, UK",Q4208ABpeterl
"""been""","Craster, UK",Q4208ABpeterl
"""been""","Honfleur, France",Q4208ABpeterl
"""been""","Krakow, Poland",Q4208ABpeterl
"""been""","Kempton Park, South Africa",Q4208ABpeterl
"""been""","Newcastle upon Tyne, UK",Q4208ABpeterl
"""been""","Morpeth, UK",Q4208ABpeterl
"""been""","Chester-le-Street, UK",Q4208ABpeterl
"""been""","Cape Town Central, South Africa",Q4208ABpeterl
"""been""","Berkeley, CA, USA",Q4208ABpeterl
"""been""","Grand Canyon National Park, AZ, USA",Q4208ABpeterl
"""been""","Arabba, Italy",Q4208ABpeterl
"""been""","North Shields, UK",Q4208ABpeterl
"""been""","Hayes, UK",Q4208ABpeterl
"""been""","Gosforth, UK",Q4208ABpeterl
"""been""","Victoria Falls, Zimbabwe",Q4208ABpeterl
"""been""","Newlands, South Africa",Q4208ABpeterl
"""been""","Groveland, CA, USA",Q4208ABpeterl
"""been""","Baker, CA, USA",Q4208ABpeterl
"""been""","Bakersfield, CA, USA",Q4208ABpeterl
"""been""","Three Rivers, CA, USA",Q4208ABpeterl
"""been""","Wimborne Minster, UK",Q4208ABpeterl
"""been""","Forte Dei Marmi, Italy",Q4208ABpeterl
"""been""","Amble, UK",Q4208ABpeterl
"""been""","Oxford, UK",Q4208ABpeterl
"""been""","Port de Pollenca, Spain",Q4208ABpeterl
"""been""","St. Helena, CA, USA",Q4208ABpeterl
"""been""","Washington DC, DC, USA",Q4208ABpeterl
"""been""","St Helens, UK",Q4208ABpeterl
"""been""","Simon's Town, South Africa",Q4208ABpeterl
"""been""","New York City, NY, USA",Q4208ABpeterl
"""been""","Millbrae, CA, USA",Q4208ABpeterl
"""been""","Alnwick, UK",Q4208ABpeterl
"""been""","Lluc, Spain",Q4208ABpeterl
"""been""","Boulder City, NV, USA",Q4208ABpeterl
"""been""","Llandudno, UK",Q4208ABpeterl
"""been""","Hyde, UK",Q4208ABpeterl
"""been""","Derby, UK",Q4208ABpeterl
"""been""","Big Sur, CA, USA",Q4208ABpeterl
"""been""","Poole, UK",Q4208ABpeterl
"""been""","Hexham, UK",Q4208ABpeterl
"""been""","Beverly Hills, CA, USA",Q4208ABpeterl
"""been""","Copenhagen, Denmark",Q4208ABpeterl
