tag,place,user
"""been""","Innsbruck, Austria",603katyl
"""been""","Redding, CA, USA",603katyl
"""been""","Salzburg, Austria",603katyl
"""been""","Dallas, TX, USA",603katyl
"""been""","Carcassonne Center, France",603katyl
"""been""","Kapalua, HI, USA",603katyl
"""been""","Marlborough, MA, USA",603katyl
"""been""","Oxnard, CA, USA",603katyl
"""been""","Milpitas, CA, USA",603katyl
"""been""","Redondo Beach, CA, USA",603katyl
"""been""","Redwood City, CA, USA",603katyl
"""been""","Gloucester, UK",603katyl
"""been""","Rancho Cucamonga, CA, USA",603katyl
"""been""","Vienna, Austria",603katyl
"""been""","Provincetown, MA, USA",603katyl
"""been""","Plymouth, MA, USA",603katyl
"""been""","Menlo Park, CA, USA",603katyl
"""been""","Orange, CA, USA",603katyl
"""been""","Rancho Santa Margarita, CA, USA",603katyl
"""been""","Rancho Mirage, CA, USA",603katyl
"""been""","Mendocino, CA, USA",603katyl
"""been""","Ontario, CA, USA",603katyl
"""been""","Rancho Santa Fe, CA, USA",603katyl
"""been""","Menifee, CA, USA",603katyl
"""been""","Bryce, UT, USA",603katyl
"""been""","Prague, Czech Republic",603katyl
"""been""","Crawley, UK",603katyl
"""been""","Kukuihaele, HI, USA",603katyl
"""been""","Rancho Cordova, CA, USA",603katyl
"""want""","Sydney, Australia",603katyl
"""been""","Oceanside, CA, USA",603katyl
"""been""","Ramona, CA, USA",603katyl
"""been""","Ojai, CA, USA",603katyl
"""been""","Rancho Bernardo, CA, USA",603katyl
"""been""","Fort Worth, TX, USA",603katyl
"""been""","Oakland, CA, USA",603katyl
"""been""","Occidental, CA, USA",603katyl
"""been""","Chipping Campden, UK",603katyl
"""been""","Poway, CA, USA",603katyl
"""been""","Maui, HI, USA",603katyl
"""been""","Perris, CA, USA",603katyl
"""been""","Pescadero, CA, USA",603katyl
"""been""","Petaluma, CA, USA",603katyl
"""been""","Parker, AZ, USA",603katyl
"""been""","Arcadia, CA, USA",603katyl
"""been""","Paradise Valley, AZ, USA",603katyl
"""been""","Mount Baldy, CA, USA",603katyl
"""been""","Arcata, CA, USA",603katyl
"""been""","Park City, UT, USA",603katyl
"""been""","Columbus, OH, USA",603katyl
"""been""","Idyllwild, CA, USA",603katyl
"""been""","Mount Shasta, CA, USA",603katyl
"""been""","Huntington Beach, CA, USA",603katyl
"""been""","Mystic, CT, USA",603katyl
"""been""","Sacramento, CA, USA",603katyl
"""been""","Pico Rivera, CA, USA",603katyl
"""been""","Rohnert Park, CA, USA",603katyl
"""been""","Paso Robles, CA, USA",603katyl
"""been""","Elko, NV, USA",603katyl
"""been""","Leucadia, CA, USA",603katyl
"""been""","Pebble Beach, CA, USA",603katyl
"""been""","Roseville, CA, USA",603katyl
"""been""","Morro Bay, CA, USA",603katyl
"""been""","Yuma, AZ, USA",603katyl
"""been""","Palomar Mountain, CA, USA",603katyl
"""been""","Montclair, CA, USA",603katyl
"""been""","Marne-la-Vallee, France",603katyl
"""been"",""fave""","Lucerne, Switzerland",603katyl
"""been""","Carson City, NV, USA",603katyl
"""been""","Monterey, CA, USA",603katyl
"""been""","Lee Vining, CA, USA",603katyl
"""been""","Pasadena, CA, USA",603katyl
"""been""","Monterey Park, CA, USA",603katyl
"""been""","Paramount, CA, USA",603katyl
"""been""","Williams, AZ, USA",603katyl
"""been""","Montecito, CA, USA",603katyl
"""been""","Riverside, CA, USA",603katyl
"""been""","Pacific Grove, CA, USA",603katyl
"""been""","Lakewood, CA, USA",603katyl
"""been""","Palm Springs, CA, USA",603katyl
"""been""","Palo Alto, CA, USA",603katyl
"""been""","Monrovia, CA, USA",603katyl
"""been""","Mission Viejo, CA, USA",603katyl
"""been""","Modesto, CA, USA",603katyl
"""been""","Lakeside, CA, USA",603katyl
"""been""","Palm Desert, CA, USA",603katyl
"""been""","Glendora, CA, USA",603katyl
"""been""","Duarte, CA, USA",603katyl
"""been""","Malibu, CA, USA",603katyl
"""been""","Glendale, CA, USA",603katyl
"""been""","Barstow, CA, USA",603katyl
"""been""","Concord, MA, USA",603katyl
"""been""","North Las Vegas, NV, USA",603katyl
"""been""","Kansas City, MO, USA",603katyl
"""been""","Sarasota, FL, USA",603katyl
"""been""","Manhattan Beach, CA, USA",603katyl
"""been""","Goleta, CA, USA",603katyl
"""been""","Gardena, CA, USA",603katyl
"""been""","Norco, CA, USA",603katyl
"""been""","Pickering, UK",603katyl
"""been""","Julian, CA, USA",603katyl
"""been""","Newport Beach, CA, USA",603katyl
"""been""","Los Olivos, CA, USA",603katyl
"""been""","Horley, UK",603katyl
"""been""","Garden Grove, CA, USA",603katyl
"""been""","Hounslow, UK",603katyl
"""been""","Zermatt, Switzerland",603katyl
"""been""","Saint Louis, MO, USA",603katyl
"""been""","Mill Valley, CA, USA",603katyl
