tag,place,user
"""been""","Santa Monica, CA, USA",nancyhU8683BI
"""been""","Anaheim, CA, USA",nancyhU8683BI
"""been""","Winona, MN, USA",nancyhU8683BI
"""want""","Fort Myers, FL, USA",nancyhU8683BI
"""want""","San Diego, CA, USA",nancyhU8683BI
"""been""","Treasure Island, FL, USA",nancyhU8683BI
"""been""","Boca Raton, FL, USA",nancyhU8683BI
"""been""","Springfield, MO, USA",nancyhU8683BI
"""want""","Fort Lauderdale, FL, USA",nancyhU8683BI
"""been""","Los Angeles, CA, USA",nancyhU8683BI
"""been""","Blue Ash, OH, USA",nancyhU8683BI
"""been""","Lakewood, CO, USA",nancyhU8683BI
"""been""","Colorado Springs, CO, USA",nancyhU8683BI
"""been""","Madeira Beach, FL, USA",nancyhU8683BI
"""been""","Manhattan, KS, USA",nancyhU8683BI
"""been""","Denver, CO, USA",nancyhU8683BI
"""want""","Naples, FL, USA",nancyhU8683BI
"""been""","Galveston, TX, USA",nancyhU8683BI
"""been""","Nashville, TN, USA",nancyhU8683BI
"""been""","Lubbock, TX, USA",nancyhU8683BI
"""want""","Sarasota, FL, USA",nancyhU8683BI
"""been""","St. Pete Beach, FL, USA",nancyhU8683BI
"""been""","San Francisco, CA, USA",nancyhU8683BI
"""been""","Cincinnati, OH, USA",nancyhU8683BI
