tag,place,user
"""been""","Savannah, GA, USA",CarolineM400
"""been""","Beaufort, SC, USA",CarolineM400
"""been""","Morro Bay, CA, USA",CarolineM400
"""been""","Raleigh, NC, USA",CarolineM400
"""been""","Saint-Tropez, France",CarolineM400
"""been""","West End Village, Anguilla",CarolineM400
"""been""","Newport Beach, CA, USA",CarolineM400
"""been""","Durango, CO, USA",CarolineM400
"""been""","Calistoga, CA, USA",CarolineM400
"""been""","San Isidro del General, Costa Rica",CarolineM400
"""been""","Paso Robles, CA, USA",CarolineM400
"""been""","Laguna Beach, CA, USA",CarolineM400
"""been""","Calgary, Alberta, Canada",CarolineM400
"""been""","Dusseldorf, Germany",CarolineM400
"""been""","Honolulu, HI, USA",CarolineM400
"""been""","Puerto Vallarta, Mexico",CarolineM400
"""been""","Boston, MA, USA",CarolineM400
"""been""","Sonoma, CA, USA",CarolineM400
"""been""","Fresno, CA, USA",CarolineM400
"""been""","Dallas, TX, USA",CarolineM400
"""been""","Bluffton, SC, USA",CarolineM400
"""been""","Miami, FL, USA",CarolineM400
"""been""","Chicago, IL, USA",CarolineM400
"""been""","Monterey, CA, USA",CarolineM400
"""been""","Pasadena, CA, USA",CarolineM400
"""been""","Sunapee, NH, USA",CarolineM400
"""been""","Barcelona, Spain",CarolineM400
"""been""","Denver, CO, USA",CarolineM400
"""been""","Buenos Aires, Argentina",CarolineM400
"""been""","Yountville, CA, USA",CarolineM400
"""been""","Cancun, Mexico",CarolineM400
"""been""","San Luis Obispo, CA, USA",CarolineM400
"""been""","Telluride, CO, USA",CarolineM400
"""want""","Anguilla, Caribbean",CarolineM400
"""been""","Los Angeles, CA, USA",CarolineM400
"""been""","La Jolla, CA, USA",CarolineM400
"""been""","Santo Domingo, Dominican Republic",CarolineM400
"""been""","Sausalito, CA, USA",CarolineM400
"""been""","Mexico City, Mexico",CarolineM400
"""been""","Carmel, CA, USA",CarolineM400
"""been""","San Jose, CA, USA",CarolineM400
"""been""","Larkspur, CA, USA",CarolineM400
"""been""","Mount Sunapee, NH, USA",CarolineM400
"""been""","Toronto, Ontario, Canada",CarolineM400
"""been""","Santa Fe, NM, USA",CarolineM400
"""been""","Paris, France",CarolineM400
"""been""","Long Beach, CA, USA",CarolineM400
"""been""","Palm Springs, CA, USA",CarolineM400
"""been""","Capri, Italy",CarolineM400
"""been""","Scottsdale, AZ, USA",CarolineM400
"""been""","Munich, Germany",CarolineM400
"""been""","London, UK",CarolineM400
"""been""","Rivas, Nicaragua",CarolineM400
"""been""","Antwerp, Belgium",CarolineM400
"""been""","Bend, OR, USA",CarolineM400
"""been""","Cabo San Lucas, Mexico",CarolineM400
"""been""","Santa Monica, CA, USA",CarolineM400
"""been""","San Jose del Cabo, Mexico",CarolineM400
"""been""","Punta Cana, Dominican Republic",CarolineM400
"""been""","Healdsburg, CA, USA",CarolineM400
"""been""","West Hollywood, CA, USA",CarolineM400
"""been""","Newbury, NH, USA",CarolineM400
"""been""","Rome, Italy",CarolineM400
"""been""","New York City, NY, USA",CarolineM400
"""been""","Trier, Germany",CarolineM400
"""been""","Luxembourg City, Luxembourg",CarolineM400
"""been""","Las Vegas, NV, USA",CarolineM400
"""been""","Greensboro, NC, USA",CarolineM400
"""been""","Ixtapa, Mexico",CarolineM400
"""been""","Beijing, China",CarolineM400
"""been""","Cernobbio, Italy",CarolineM400
"""been""","Monte-Carlo, Monaco",CarolineM400
"""been""","Watch Hill, RI, USA",CarolineM400
"""been""","Mill Valley, CA, USA",CarolineM400
"""been""","Santa Barbara, CA, USA",CarolineM400
"""been""","Aspen, CO, USA",CarolineM400
"""been""","Santa Cruz, CA, USA",CarolineM400
"""been""","Hong Kong, China",CarolineM400
"""been""","Madrid, Spain",CarolineM400
"""been""","Malibu, CA, USA",CarolineM400
"""been""","San Jose, Costa Rica",CarolineM400
"""been""","Como, Italy",CarolineM400
"""been""","Escazu, Costa Rica",CarolineM400
"""been""","Big Sur, CA, USA",CarolineM400
"""been""","Beverly Hills, CA, USA",CarolineM400
"""been""","Tucson, AZ, USA",CarolineM400
"""been""","San Diego, CA, USA",CarolineM400
"""been""","Zermatt, Switzerland",CarolineM400
"""been""","Innsbruck, Austria",CarolineM400
"""been""","San Francisco, CA, USA",CarolineM400
