tag,place,user
"""been""","Bend, OR, USA",carrie521
"""been""","Florence, OR, USA",carrie521
"""been""","Redondo Beach, CA, USA",carrie521
"""been""","Seattle, WA, USA",carrie521
"""want""","Las Vegas, NV, USA",carrie521
"""been""","Hood River, OR, USA",carrie521
"""been""","Seaside, OR, USA",carrie521
"""been""","Boise, ID, USA",carrie521
"""been""","Sunriver, OR, USA",carrie521
"""been""","Reedsport, OR, USA",carrie521
"""been""","Manhattan Beach, CA, USA",carrie521
"""been""","Portland, OR, USA",carrie521
"""been""","Buena Park, CA, USA",carrie521
