tag,place,user
"""been""","Lake Placid, NY, USA",thymegrower
"""been""","Bar Harbor, ME, USA",thymegrower
"""been""","Fredericksburg, VA, USA",thymegrower
"""been""","Evansville, IN, USA",thymegrower
"""been""","Henderson, NV, USA",thymegrower
"""been""","Ketchikan, AK, USA",thymegrower
"""been""","Philadelphia, PA, USA",thymegrower
"""been""","Green Bay, VA, USA",thymegrower
"""been""","Niagara Falls, NY, USA",thymegrower
"""been""","London, UK",thymegrower
"""been""","Alexandria, VA, USA",thymegrower
"""been""","Burbank, CA, USA",thymegrower
"""been""","Herndon, VA, USA",thymegrower
"""been""","Washington, NC, USA",thymegrower
"""been""","Long Beach, CA, USA",thymegrower
"""been""","Tulum, Mexico",thymegrower
"""been""","Verdun, France",thymegrower
"""been""","Heidelberg, Germany",thymegrower
"""been""","Wahiawa, HI, USA",thymegrower
"""been""","Las Vegas, NV, USA",thymegrower
"""been""","Leesburg, VA, USA",thymegrower
"""been""","Culpeper, VA, USA",thymegrower
"""been""","Zion Crossroads, VA, USA",thymegrower
"""been""","Los Angeles, CA, USA",thymegrower
"""been""","Solvang, CA, USA",thymegrower
"""been""","Gordonsville, VA, USA",thymegrower
"""been""","Little Switzerland, NC, USA",thymegrower
"""been""","Ithaca, NY, USA",thymegrower
"""been""","Ventura, CA, USA",thymegrower
"""been""","Liberty, MO, USA",thymegrower
"""been""","Manassas, VA, USA",thymegrower
"""been""","Big Sur, CA, USA",thymegrower
"""been""","Palmyra, VA, USA",thymegrower
"""been""","Richmond, VA, USA",thymegrower
"""been""","Staunton, VA, USA",thymegrower
"""been""","Madison, VA, USA",thymegrower
"""been""","South Burlington, VT, USA",thymegrower
"""been""","Beaver Creek, CO, USA",thymegrower
"""been""","Atlantic City, NJ, USA",thymegrower
"""been""","Charles City, VA, USA",thymegrower
"""been""","Skagway, AK, USA",thymegrower
"""been""","Vienna, VA, USA",thymegrower
"""been""","Palm Beach, FL, USA",thymegrower
"""been""","New York City, NY, USA",thymegrower
"""been""","Belize City, Belize",thymegrower
"""been""","Niagara Falls, Ontario, Canada",thymegrower
"""been""","Niagara-on-the-Lake, Ontario, Canada",thymegrower
"""been""","Charlottesville, VA, USA",thymegrower
"""been""","Gainesville, VA, USA",thymegrower
"""been""","Mystic, CT, USA",thymegrower
"""been""","Covington, VA, USA",thymegrower
"""been""","Georgetown, SC, USA",thymegrower
"""been""","Antigua, Guatemala",thymegrower
"""been""","Montego Bay, Jamaica",thymegrower
"""been""","Ocho Rios, Jamaica",thymegrower
"""been""","Sleepy Hollow, NY, USA",thymegrower
"""been""","Washington DC, DC, USA",thymegrower
"""been""","Boston, MA, USA",thymegrower
"""been""","New Orleans, LA, USA",thymegrower
"""been""","Asheville, NC, USA",thymegrower
"""been""","Virginia Beach, VA, USA",thymegrower
"""been""","Centreville, VA, USA",thymegrower
"""been""","Williamsburg, VA, USA",thymegrower
"""been""","Victoria, British Columbia, Canada",thymegrower
"""been""","Lancaster, PA, USA",thymegrower
"""been""","Key West, FL, USA",thymegrower
"""been""","Murrells Inlet, SC, USA",thymegrower
"""been""","Pacific Grove, CA, USA",thymegrower
"""been""","Jeffersonville, IN, USA",thymegrower
"""been""","Myrtle Beach, SC, USA",thymegrower
"""been""","Honolulu, HI, USA",thymegrower
"""been""","Norfolk, VA, USA",thymegrower
"""been""","Ruckersville, VA, USA",thymegrower
"""been""","Cumming, GA, USA",thymegrower
"""been""","Orlando, FL, USA",thymegrower
"""been""","Chichen Itza, Mexico",thymegrower
"""been""","Cancun, Mexico",thymegrower
"""been""","Fairfax, VA, USA",thymegrower
"""been""","McLean, VA, USA",thymegrower
"""been""","Luray, VA, USA",thymegrower
"""been""","Silver Spring, MD, USA",thymegrower
"""been""","Troy, VA, USA",thymegrower
"""been""","Toronto, Ontario, Canada",thymegrower
"""been""","Arlington, VA, USA",thymegrower
"""been""","St. John's, Antigua and Barbuda",thymegrower
"""been""","South San Francisco, CA, USA",thymegrower
"""been""","Grand Cayman, Cayman Islands",thymegrower
"""been""","George Town, Cayman Islands",thymegrower
"""been""","Falls Church, VA, USA",thymegrower
"""been""","Camarillo, CA, USA",thymegrower
"""been""","Chincoteague Island, VA, USA",thymegrower
"""been""","Herkimer, NY, USA",thymegrower
"""been""","Kansas City, MO, USA",thymegrower
"""been""","Hershey, PA, USA",thymegrower
"""been""","San Francisco, CA, USA",thymegrower
"""been""","Canandaigua, NY, USA",thymegrower
"""been""","Gettysburg, PA, USA",thymegrower
"""been""","Bronx, NY, USA",thymegrower
"""been""","Richmond-upon-Thames, UK",thymegrower
"""been""","Morgantown, WV, USA",thymegrower
"""been""","York, PA, USA",thymegrower
"""been""","Anguilla, Caribbean",thymegrower
"""been""","Malibu, CA, USA",thymegrower
"""been""","Hopewell, VA, USA",thymegrower
"""been""","Wilmington, DE, USA",thymegrower
"""been""","Bakersfield, CA, USA",thymegrower
"""been""","West Palm Beach, FL, USA",thymegrower
