tag,place,user
"""been""","Dijon, France",891janh
"""been""","Nerja, Spain",891janh
"""been""","Inverness, UK",891janh
"""been""","Nice, France",891janh
"""been""","Bordeaux, France",891janh
"""want""","Hong Kong, China",891janh
"""been""","Chania Town, Greece",891janh
"""been""","Beijing, China",891janh
"""been""","Lacock, UK",891janh
"""been""","Washington DC, DC, USA",891janh
"""been""","Newport, RI, USA",891janh
"""been""","Roubaix, France",891janh
"""been""","Saint-Tropez, France",891janh
"""been""","Larnaca, Cyprus",891janh
"""been""","Stratford-upon-Avon, UK",891janh
"""been""","Villefranche-sur-Mer, France",891janh
"""been""","Geneva, Switzerland",891janh
"""been""","Solva, UK",891janh
"""been""","Big Sur, CA, USA",891janh
"""been""","Salou, Spain",891janh
"""been""","Lisbon, Portugal",891janh
"""been""","Taormina, Italy",891janh
"""been""","Palermo, Italy",891janh
"""been""","Tours, France",891janh
"""been""","Girona, Spain",891janh
"""been""","Florence, Italy",891janh
"""been""","Barcelona, Spain",891janh
"""been""","Paphos, Cyprus",891janh
"""been""","Keswick, UK",891janh
"""been""","Pisa, Italy",891janh
"""been""","Bedford, PA, USA",891janh
"""been""","Marina del Rey, CA, USA",891janh
"""been""","Dublin, Ireland",891janh
"""been""","Carmel, CA, USA",891janh
"""been""","Seefeld in Tirol, Austria",891janh
"""been""","Ravello, Italy",891janh
"""been""","Lucerne, Switzerland",891janh
"""been""","Lyon, France",891janh
"""been""","Zurich, Switzerland",891janh
"""been""","Newgale, UK",891janh
"""been""","Pompeii, Italy",891janh
"""been""","Paris, France",891janh
"""been""","Naples, Italy",891janh
"""been""","London, UK",891janh
"""been""","Genoa, Italy",891janh
"""been""","Boston, MA, USA",891janh
"""been""","Grange-in-Borrowdale, UK",891janh
"""been""","Holy Island, UK",891janh
"""been""","Mont-Saint-Michel, France",891janh
"""been""","Bowness-on-Windermere, UK",891janh
"""been""","Cadaques, Spain",891janh
"""been""","Playa Blanca, Spain",891janh
"""been""","Cardiff, UK",891janh
"""been""","Montpellier, France",891janh
"""want""","Brussels, Belgium",891janh
"""been""","Cadiz, Spain",891janh
"""been""","Bellagio, Italy",891janh
"""been""","Como, Italy",891janh
"""been""","Niagara Falls, Ontario, Canada",891janh
"""been""","Cambridge, MA, USA",891janh
"""been""","Garda, Italy",891janh
"""been""","Interlaken, Switzerland",891janh
"""been""","Stockbridge, MA, USA",891janh
"""been""","Granada, Spain",891janh
"""been""","Nottingham, UK",891janh
"""been""","Harrogate, UK",891janh
"""been""","Casole d'Elsa, Italy",891janh
"""been""","Niagara Falls, NY, USA",891janh
"""been""","Zaragoza, Spain",891janh
"""been""","Marrakech, Morocco",891janh
"""been""","Milan, Italy",891janh
"""been""","Aix-en-Provence, France",891janh
"""been""","Stresa, Italy",891janh
"""been""","Darley Dale, UK",891janh
"""been""","Porthgain, UK",891janh
"""been""","Lugano, Switzerland",891janh
"""been""","New York City, NY, USA",891janh
"""been""","Nunney, UK",891janh
"""been""","Woodstock, UK",891janh
"""been""","Lagos, Portugal",891janh
"""been""","Ghent, Belgium",891janh
"""been""","Avignon, France",891janh
"""been""","St Ives, UK",891janh
"""been""","Lille, France",891janh
"""been""","Edinburgh, UK",891janh
"""been""","Lloret de Mar, Spain",891janh
"""been""","Turin, Italy",891janh
"""been""","San Francisco, CA, USA",891janh
"""been""","Livigno, Italy",891janh
"""been""","Ieper (Ypres), Belgium",891janh
"""been""","Sagres, Portugal",891janh
"""been""","Bruges, Belgium",891janh
"""been""","Sonoma, CA, USA",891janh
"""been""","Los Angeles, CA, USA",891janh
"""been""","Glasgow, UK",891janh
"""been""","Sitges, Spain",891janh
"""been""","Fresno, CA, USA",891janh
"""been""","Siena, Italy",891janh
"""been""","Pittsfield, MA, USA",891janh
