tag,place,user
"""been""","Lima, Peru",luluriveros
"""been""","Kissimmee, FL, USA",luluriveros
"""been""","Machu Picchu, Peru",luluriveros
"""been""","Perpignan, France",luluriveros
"""been""","Miami Beach, FL, USA",luluriveros
"""been""","Barcelona, Spain",luluriveros
"""been""","Orlando, FL, USA",luluriveros
"""been""","Los Angeles, CA, USA",luluriveros
"""been""","Tampa, FL, USA",luluriveros
"""been""","Chicago, IL, USA",luluriveros
"""been""","Cusco, Peru",luluriveros
"""been""","Madrid, Spain",luluriveros
"""been""","Andorra la Vella, Andorra",luluriveros
"""been""","Lake Louise, Alberta, Canada",luluriveros
"""been""","Calgary, Alberta, Canada",luluriveros
"""been""","Edmonton, Alberta, Canada",luluriveros
"""been""","Harbert, MI, USA",luluriveros
"""been""","Bogota, Colombia",luluriveros
"""been""","Punta Cana, Dominican Republic",luluriveros
"""been""","Banff, Alberta, Canada",luluriveros
"""been""","Collioure, France",luluriveros
"""been""","Pals, Spain",luluriveros
"""been""","Santa Monica, CA, USA",luluriveros
"""been""","Montreal, Quebec, Canada",luluriveros
"""been""","Deltebre, Spain",luluriveros
"""been""","Villa de Leyva, Colombia",luluriveros
"""been""","Boca Raton, FL, USA",luluriveros
"""been""","Versailles, France",luluriveros
"""been""","Quito, Ecuador",luluriveros
"""been""","Paris, France",luluriveros
"""been""","Empuriabrava, Spain",luluriveros
"""been""","Zurich, Switzerland",luluriveros
"""been""","Volendam, The Netherlands",luluriveros
"""been""","Coachella, CA, USA",luluriveros
"""been""","Fort Lauderdale, FL, USA",luluriveros
"""been""","Cartagena, Colombia",luluriveros
"""been""","The Hague, The Netherlands",luluriveros
"""been""","Sitges, Spain",luluriveros
"""been""","Tarragona, Spain",luluriveros
"""been""","Mexico City, Mexico",luluriveros
"""been""","Valls, Spain",luluriveros
"""been""","Figueres, Spain",luluriveros
"""been"",""fave""","Amsterdam, The Netherlands",luluriveros
"""been""","Barranquilla, Colombia",luluriveros
"""been""","Zug, Switzerland",luluriveros
"""been""","Rio de Janeiro, Brazil",luluriveros
