tag,place,user
"""been""","New York City, NY, USA",Fluffyplo
"""been""","San Juan, Puerto Rico",Fluffyplo
"""been""","Detroit, MI, USA",Fluffyplo
"""been""","Wamena, Indonesia",Fluffyplo
"""been""","Takengon, Indonesia",Fluffyplo
"""been""","Bangkalan, Indonesia",Fluffyplo
"""been""","Jayapura, Indonesia",Fluffyplo
"""been""","Situbondo, Indonesia",Fluffyplo
"""been""","Amsterdam, The Netherlands",Fluffyplo
"""been""","Las Vegas, NV, USA",Fluffyplo
"""been""","Chicago, IL, USA",Fluffyplo
"""been""","Lembang, Indonesia",Fluffyplo
"""been""","Anchorage, AK, USA",Fluffyplo
"""been""","Bandung, Indonesia",Fluffyplo
"""been""","Seoul, South Korea",Fluffyplo
"""been""","Bogor, Indonesia",Fluffyplo
"""been""","Los Angeles, CA, USA",Fluffyplo
"""been""","Seminyak, Indonesia",Fluffyplo
"""been""","Sorong, Indonesia",Fluffyplo
"""been""","Portland, OR, USA",Fluffyplo
"""been""","Fak Fak, Indonesia",Fluffyplo
"""been""","Manokwari, Indonesia",Fluffyplo
"""been""","Charleston, SC, USA",Fluffyplo
"""been""","Sydney, Australia",Fluffyplo
"""been""","Berlin, Germany",Fluffyplo
"""been""","Mataram, Indonesia",Fluffyplo
"""been""","Ban Xieng Lom, Laos",Fluffyplo
"""been""","Singapore, Singapore",Fluffyplo
"""been""","Bondowoso, Indonesia",Fluffyplo
"""been""","Kerobokan, Indonesia",Fluffyplo
"""been""","Nusa Lembongan, Indonesia",Fluffyplo
"""been""","Jakarta, Indonesia",Fluffyplo
"""been""","Legian, Indonesia",Fluffyplo
"""been""","West Hollywood, CA, USA",Fluffyplo
"""been""","Buena Park, CA, USA",Fluffyplo
"""been""","Nusa Dua, Indonesia",Fluffyplo
"""been"",""fave""","New Orleans, LA, USA",Fluffyplo
"""been""","Fajardo, Puerto Rico",Fluffyplo
"""been""","Tokyo, Japan",Fluffyplo
"""been""","Hanoi, Vietnam",Fluffyplo
"""been""","Minnesota City, MN, USA",Fluffyplo
"""been""","Selong Belanak, Indonesia",Fluffyplo
"""been""","Washington DC, DC, USA",Fluffyplo
"""been""","Brussels, Belgium",Fluffyplo
"""been""","Medan, Indonesia",Fluffyplo
"""been""","Sacramento, CA, USA",Fluffyplo
"""been""","Kuta, Indonesia",Fluffyplo
"""been""","Manila, Philippines",Fluffyplo
"""been""","Makassar, Indonesia",Fluffyplo
"""been""","Seward, AK, USA",Fluffyplo
"""been""","Anaheim, CA, USA",Fluffyplo
"""been""","Bangkok, Thailand",Fluffyplo
"""been""","Kuala Lumpur, Malaysia",Fluffyplo
"""been""","San Francisco, CA, USA",Fluffyplo
"""been""","Seattle, WA, USA",Fluffyplo
"""been""","Puncak, Indonesia",Fluffyplo
"""been""","San Diego, CA, USA",Fluffyplo
"""been"",""fave""","Paris, France",Fluffyplo
"""been""","Solo, Indonesia",Fluffyplo
"""been""","Surabaya, Indonesia",Fluffyplo
"""been""","Bruges, Belgium",Fluffyplo
"""been""","Geyserville, CA, USA",Fluffyplo
"""been""","Zurich, Switzerland",Fluffyplo
"""been""","Laguna Beach, CA, USA",Fluffyplo
"""been""","Kyoto, Japan",Fluffyplo
"""been""","Luang Prabang, Laos",Fluffyplo
"""been""","Garden Grove, CA, USA",Fluffyplo
"""been""","Osaka, Japan",Fluffyplo
"""been""","London, UK",Fluffyplo
"""been""","Sampang, Indonesia",Fluffyplo
