tag,place,user
"""been""","Mobile, AL, USA",katNashville_Tn
"""been""","Monument Valley, UT, USA",katNashville_Tn
"""been""","Stone Mountain, GA, USA",katNashville_Tn
"""been""","Seagrove Beach, FL, USA",katNashville_Tn
"""been""","Seaside, FL, USA",katNashville_Tn
"""been""","Kampala, Uganda",katNashville_Tn
"""been""","Marina del Rey, CA, USA",katNashville_Tn
"""been""","Savannah, TN, USA",katNashville_Tn
"""been""","Seaside, OR, USA",katNashville_Tn
"""been""","Sedona, AZ, USA",katNashville_Tn
"""been""","Grayson, GA, USA",katNashville_Tn
"""been""","Anniston, AL, USA",katNashville_Tn
"""been""","Arab, AL, USA",katNashville_Tn
"""been""","Saraland, AL, USA",katNashville_Tn
"""been""","Sewanee, TN, USA",katNashville_Tn
"""been""","Zion National Park, UT, USA",katNashville_Tn
"""been""","Scottsdale, AZ, USA",katNashville_Tn
"""been""","Astoria, OR, USA",katNashville_Tn
"""been""","Norcross, GA, USA",katNashville_Tn
"""been""","Birmingham, AL, USA",katNashville_Tn
"""been""","Salt Lake City, UT, USA",katNashville_Tn
"""been""","Sandestin, FL, USA",katNashville_Tn
"""been""","Albertville, AL, USA",katNashville_Tn
"""been""","Social Circle, GA, USA",katNashville_Tn
"""been""","Manhattan Beach, CA, USA",katNashville_Tn
"""been""","Russellville, AL, USA",katNashville_Tn
"""been""","Gallup, NM, USA",katNashville_Tn
"""been""","Mount Rainier National Park, WA, USA",katNashville_Tn
"""been""","Columbus, GA, USA",katNashville_Tn
"""been""","Smyrna, GA, USA",katNashville_Tn
"""been""","Gulfport, MS, USA",katNashville_Tn
"""been""","Snellville, GA, USA",katNashville_Tn
"""been""","Fredonia, AZ, USA",katNashville_Tn
"""been""","Mount Pleasant, TN, USA",katNashville_Tn
"""been""","Albuquerque, NM, USA",katNashville_Tn
"""been""","Hohenwald, TN, USA",katNashville_Tn
"""been""","Double Springs, AL, USA",katNashville_Tn
"""been""","Nashville, TN, USA",katNashville_Tn
"""been""","Joshua Tree, CA, USA",katNashville_Tn
"""been""","Dothan, AL, USA",katNashville_Tn
"""been""","Saint Augustine Beach, FL, USA",katNashville_Tn
"""been""","Pflugerville, TX, USA",katNashville_Tn
"""been""","Newport Beach, CA, USA",katNashville_Tn
"""been""","Lufkin, TX, USA",katNashville_Tn
"""been""","Cannon Beach, OR, USA",katNashville_Tn
"""been""","Estes Park, CO, USA",katNashville_Tn
"""been""","Spring Hill, TN, USA",katNashville_Tn
"""been""","Priceville, AL, USA",katNashville_Tn
"""been""","Bryce Canyon City, UT, USA",katNashville_Tn
"""been""","Los Angeles, CA, USA",katNashville_Tn
"""been""","Adamsville, TN, USA",katNashville_Tn
"""been""","Prescott, AZ, USA",katNashville_Tn
"""been""","Decatur, AL, USA",katNashville_Tn
"""been""","Chattanooga, TN, USA",katNashville_Tn
"""been""","Chicago, IL, USA",katNashville_Tn
"""been""","Las Vegas, NV, USA",katNashville_Tn
"""been""","Whistler, British Columbia, Canada",katNashville_Tn
"""been""","Kanab, UT, USA",katNashville_Tn
"""been""","Hermosa Beach, CA, USA",katNashville_Tn
"""been""","Pensacola, FL, USA",katNashville_Tn
"""been""","Austin, TX, USA",katNashville_Tn
"""been""","Bremerton, WA, USA",katNashville_Tn
"""been""","Coronado, CA, USA",katNashville_Tn
"""been""","Escalante, UT, USA",katNashville_Tn
"""been""","Cheyenne, WY, USA",katNashville_Tn
"""been""","Capitol Reef National Park, UT, USA",katNashville_Tn
"""been""","Brenham, TX, USA",katNashville_Tn
"""been""","Huntsville, AL, USA",katNashville_Tn
"""been""","Canyonlands National Park, UT, USA",katNashville_Tn
"""been""","Northport, AL, USA",katNashville_Tn
"""been""","San Marcos, TX, USA",katNashville_Tn
"""been""","Bay Saint Louis, MS, USA",katNashville_Tn
"""been""","Loganville, GA, USA",katNashville_Tn
"""been""","Pensacola Beach, FL, USA",katNashville_Tn
"""been""","Portland, OR, USA",katNashville_Tn
"""been""","Boulder, CO, USA",katNashville_Tn
"""been""","Giddings, TX, USA",katNashville_Tn
"""been""","Decatur, GA, USA",katNashville_Tn
"""been""","Hoover, AL, USA",katNashville_Tn
"""been""","Homewood, AL, USA",katNashville_Tn
"""been""","Alpharetta, GA, USA",katNashville_Tn
"""been""","Miramar Beach, FL, USA",katNashville_Tn
"""been""","Alys Beach, FL, USA",katNashville_Tn
"""been""","Lake Montezuma, AZ, USA",katNashville_Tn
"""been""","Agoura Hills, CA, USA",katNashville_Tn
"""been""","Seacrest Beach, FL, USA",katNashville_Tn
"""been""","Jerome, AZ, USA",katNashville_Tn
"""been""","Murchison Falls National Park, Uganda",katNashville_Tn
"""been""","Rosemary Beach, FL, USA",katNashville_Tn
"""been""","Vail, CO, USA",katNashville_Tn
"""been""","Muscle Shoals, AL, USA",katNashville_Tn
"""been""","Southside, AL, USA",katNashville_Tn
"""been""","Topanga, CA, USA",katNashville_Tn
"""been""","Lawrenceville, GA, USA",katNashville_Tn
"""been""","Jacob Lake, AZ, USA",katNashville_Tn
"""been""","Saint Helens, OR, USA",katNashville_Tn
"""been""","La Jolla, CA, USA",katNashville_Tn
"""been""","Grand Canyon National Park, AZ, USA",katNashville_Tn
"""been""","Selma, AL, USA",katNashville_Tn
"""been""","Montgomery, AL, USA",katNashville_Tn
"""been""","Acapulco, Mexico",katNashville_Tn
"""been""","Carmel, CA, USA",katNashville_Tn
"""been""","Desert Hot Springs, CA, USA",katNashville_Tn
"""been""","Niceville, FL, USA",katNashville_Tn
"""been""","Carpinteria, CA, USA",katNashville_Tn
"""been""","San Juan Capistrano, CA, USA",katNashville_Tn
"""been""","Kennesaw, GA, USA",katNashville_Tn
"""been""","Point Clear, AL, USA",katNashville_Tn
"""been""","Gadsden, AL, USA",katNashville_Tn
"""been""","Germantown, TN, USA",katNashville_Tn
"""been""","West Hollywood, CA, USA",katNashville_Tn
"""been""","Florence, AL, USA",katNashville_Tn
"""been""","Fort Payne, AL, USA",katNashville_Tn
"""been""","Port Townsend, WA, USA",katNashville_Tn
"""been""","Ventura, CA, USA",katNashville_Tn
"""been""","Tuscumbia, AL, USA",katNashville_Tn
"""been""","St. George, UT, USA",katNashville_Tn
"""been""","Bryce, UT, USA",katNashville_Tn
"""been""","New York City, NY, USA",katNashville_Tn
"""been""","Foley, AL, USA",katNashville_Tn
"""been""","Port Saint Joe, FL, USA",katNashville_Tn
"""been""","Oxnard, CA, USA",katNashville_Tn
"""been""","Valley Head, AL, USA",katNashville_Tn
"""want""","Providenciales, Turks and Caicos",katNashville_Tn
"""been""","Memphis, TN, USA",katNashville_Tn
"""been""","Bainbridge Island, WA, USA",katNashville_Tn
"""been""","Fairhope, AL, USA",katNashville_Tn
"""been""","Atlanta, GA, USA",katNashville_Tn
"""been""","Tuscaloosa, AL, USA",katNashville_Tn
"""been""","Dime Box, TX, USA",katNashville_Tn
"""been""","Marietta, GA, USA",katNashville_Tn
"""been""","Meridian, MS, USA",katNashville_Tn
"""been""","Henderson, NV, USA",katNashville_Tn
"""been""","Welches, OR, USA",katNashville_Tn
"""been""","Warrenton, OR, USA",katNashville_Tn
"""been""","Forks, WA, USA",katNashville_Tn
