tag,place,user
"""been""","Yonkers, NY, USA",MaureenRiley44
"""been""","Bronx, NY, USA",MaureenRiley44
"""been""","Palm Springs, CA, USA",MaureenRiley44
"""been""","Bangkok, Thailand",MaureenRiley44
"""been""","Los Angeles, CA, USA",MaureenRiley44
"""been""","Cottonwood, AZ, USA",MaureenRiley44
"""been""","San Francisco, CA, USA",MaureenRiley44
"""been"",""want""","Seattle, WA, USA",MaureenRiley44
"""been""","Sedona, AZ, USA",MaureenRiley44
"""been""","Cathedral City, CA, USA",MaureenRiley44
"""been""","London, UK",MaureenRiley44
"""been""","Santa Monica, CA, USA",MaureenRiley44
"""been""","Desert Hot Springs, CA, USA",MaureenRiley44
"""been""","Copenhagen, Denmark",MaureenRiley44
"""been""","Beverly Hills, CA, USA",MaureenRiley44
"""been""","Honolulu, HI, USA",MaureenRiley44
"""been""","Kailua, HI, USA",MaureenRiley44
"""been""","New York City, NY, USA",MaureenRiley44
