tag,place,user
"""been""","Bath, UK",CJE55
"""been""","Split, Croatia",CJE55
"""been""","Funchal, Portugal",CJE55
"""been""","Copenhagen, Denmark",CJE55
"""been""","Sorrento, Italy",CJE55
"""been""","Dubrovnik, Croatia",CJE55
"""been""","Richmond-upon-Thames, UK",CJE55
"""been""","Croydon, UK",CJE55
"""been""","Oslo, Norway",CJE55
"""been""","Komiza, Croatia",CJE55
"""been""","San Francisco, CA, USA",CJE55
"""been""","Malmo, Sweden",CJE55
"""been""","Barcelona, Spain",CJE55
"""been""","Stockholm, Sweden",CJE55
"""been""","Pasadena, CA, USA",CJE55
"""been""","Island of Vis, Croatia",CJE55
"""been""","Vis, Croatia",CJE55
"""been""","Sipan, Croatia",CJE55
"""been""","Los Angeles, CA, USA",CJE55
"""been""","Rome, Italy",CJE55
"""been""","Paphos, Cyprus",CJE55
"""been""","Bristol, UK",CJE55
"""been""","San Diego, CA, USA",CJE55
"""been""","Sudurad, Croatia",CJE55
"""been""","Twickenham, UK",CJE55
"""been""","London, UK",CJE55
