tag,place,user
"""been""","Praia do Forte, Brazil",Poly_grr
"""been""","Bonito, Brazil",Poly_grr
"""been""","Rio de Janeiro, Brazil",Poly_grr
"""been""","Sydney, Australia",Poly_grr
"""been""","Jasper National Park, Alberta, Canada",Poly_grr
"""been""","Buenos Aires, Argentina",Poly_grr
"""been""","Jasper, Alberta, Canada",Poly_grr
"""been""","Perth, Australia",Poly_grr
"""been""","Curacao, Caribbean",Poly_grr
"""been""","Brisbane, Australia",Poly_grr
"""been""","Willemstad, Curacao",Poly_grr
"""been""","Bento Goncalves, Brazil",Poly_grr
"""been""","Honolulu, HI, USA",Poly_grr
"""been""","Sunset Beach, HI, USA",Poly_grr
"""been""","Captain Cook, HI, USA",Poly_grr
"""been""","Hilo, HI, USA",Poly_grr
"""been""","Porto de Galinhas, Brazil",Poly_grr
"""been""","Mossel Bay, South Africa",Poly_grr
"""been""","Florianopolis, Brazil",Poly_grr
"""been""","Morro de Sao Paulo, Brazil",Poly_grr
"""been""","Kamloops, British Columbia, Canada",Poly_grr
"""been""","Chula Vista, CA, USA",Poly_grr
"""been""","San Andres Island, Colombia",Poly_grr
"""been""","Seventeen Seventy, Australia",Poly_grr
"""been""","Foz do Iguacu, Brazil",Poly_grr
"""been""","Brasilia, Brazil",Poly_grr
"""been""","Aguas Dulces, Uruguay",Poly_grr
"""been""","Capri, Italy",Poly_grr
"""been""","Naples, Italy",Poly_grr
"""been""","Volcano, HI, USA",Poly_grr
"""been""","Miami, FL, USA",Poly_grr
"""been""","Los Angeles, CA, USA",Poly_grr
"""been""","Tampa, FL, USA",Poly_grr
"""been""","Curitiba, Brazil",Poly_grr
"""been""","Elizabeth, NJ, USA",Poly_grr
"""been""","Bridgetown, Barbados",Poly_grr
"""been""","Banff, Alberta, Canada",Poly_grr
"""been""","San Andres, Colombia",Poly_grr
"""been""","Cabo Polonio, Uruguay",Poly_grr
"""been""","Calgary, Alberta, Canada",Poly_grr
"""been""","Fremantle, Australia",Poly_grr
"""been""","San Francisco, CA, USA",Poly_grr
"""been""","Camarillo, CA, USA",Poly_grr
"""been""","Punta del Diablo, Uruguay",Poly_grr
"""been""","The Crags, South Africa",Poly_grr
"""been""","Cape Town Central, South Africa",Poly_grr
"""been""","Salvador, Brazil",Poly_grr
"""been""","Philadelphia, PA, USA",Poly_grr
"""been""","La Paloma, Uruguay",Poly_grr
"""been""","Porto Alegre, Brazil",Poly_grr
"""been""","Santa Monica, CA, USA",Poly_grr
"""been""","Punta del Este, Uruguay",Poly_grr
"""been""","Erechim, Brazil",Poly_grr
"""been""","Haleakala National Park, HI, USA",Poly_grr
"""been""","Encinitas, CA, USA",Poly_grr
"""been""","Knysna, South Africa",Poly_grr
"""been""","Hermanus, South Africa",Poly_grr
"""been""","Hawaii Volcanoes National Park, HI, USA",Poly_grr
"""been""","Huntington Beach, CA, USA",Poly_grr
"""been""","Waimanalo, HI, USA",Poly_grr
"""been""","Noosaville, Australia",Poly_grr
"""been""","Canela, Brazil",Poly_grr
"""been""","Caxias Do Sul, Brazil",Poly_grr
"""been""","Lobamba, Eswatini (Swaziland)",Poly_grr
"""been""","Gramado, Brazil",Poly_grr
"""been""","Torrance, CA, USA",Poly_grr
"""been""","Noosa, Australia",Poly_grr
"""been""","Pearl City, HI, USA",Poly_grr
"""been""","Jeffreys Bay, South Africa",Poly_grr
"""been""","Laie, HI, USA",Poly_grr
"""been""","Plettenberg Bay, South Africa",Poly_grr
"""been""","Kailua, HI, USA",Poly_grr
"""been""","Sao Francisco de Paula, Brazil",Poly_grr
"""been""","Kaneohe, HI, USA",Poly_grr
"""been""","Lages, Brazil",Poly_grr
"""been""","Vancouver, British Columbia, Canada",Poly_grr
"""been""","Panama City, Panama",Poly_grr
"""been""","Haleiwa, HI, USA",Poly_grr
"""been""","Orlando, FL, USA",Poly_grr
"""been""","Aiea, HI, USA",Poly_grr
"""been""","Island of Hawaii, HI, USA",Poly_grr
"""been""","Bathsheba, Barbados",Poly_grr
"""been""","New York City, NY, USA",Poly_grr
"""been""","Jamaica, NY, USA",Poly_grr
"""been""","Holetown, Barbados",Poly_grr
"""been""","Sao Paulo, Brazil",Poly_grr
"""been""","Paynes Bay, Barbados",Poly_grr
"""been""","Sint Willibrordus, Curacao",Poly_grr
"""been""","Morretes, Brazil",Poly_grr
"""been""","Maiori, Italy",Poly_grr
"""been""","Santa Barbara, CA, USA",Poly_grr
"""been""","Bogota, Colombia",Poly_grr
"""been""","Oahu, HI, USA",Poly_grr
"""been""","Long Island City, NY, USA",Poly_grr
"""been""","Kihei, HI, USA",Poly_grr
"""been""","Morro Bay, CA, USA",Poly_grr
"""been""","Lahaina, HI, USA",Poly_grr
"""been""","San Diego, CA, USA",Poly_grr
"""been""","Kailua-Kona, HI, USA",Poly_grr
"""been""","Hana, HI, USA",Poly_grr
"""been""","Chui, Brazil",Poly_grr
"""been""","Recife, Brazil",Poly_grr
