tag,place,user
"""want""","Tokyo, Japan",napiest
"""want""","St. Lucia, Caribbean",napiest
"""want""","Trinidad, Trinidad and Tobago",napiest
"""been""","Toronto, Ontario, Canada",napiest
"""want""","Seattle, WA, USA",napiest
"""been""","Falmouth, Jamaica",napiest
"""been""","Spanish Town, Jamaica",napiest
"""want""","Barcelona, Spain",napiest
"""been""","Kingston, Jamaica",napiest
"""been""","Miami, FL, USA",napiest
"""want""","Melbourne, Australia",napiest
"""been""","Los Angeles, CA, USA",napiest
"""want""","Chicago, IL, USA",napiest
"""been""","Ocho Rios, Jamaica",napiest
"""been""","Montego Bay, Jamaica",napiest
"""been""","Frankfurt, Germany",napiest
"""been""","Ottawa, Ontario, Canada",napiest
"""been""","Mississauga, Ontario, Canada",napiest
"""been""","Niagara Falls, Ontario, Canada",napiest
"""been""","Las Vegas, NV, USA",napiest
"""been""","Boston, MA, USA",napiest
"""been""","Brooklyn, NY, USA",napiest
"""been""","Mazatlan, Mexico",napiest
"""want""","Pittsburgh, PA, USA",napiest
"""been""","Newark, NJ, USA",napiest
"""been""","Playa del Carmen, Mexico",napiest
"""been""","Bronx, NY, USA",napiest
"""been""","Grand Cayman, Cayman Islands",napiest
"""been""","Georgian Bay, Ontario, Canada",napiest
"""want""","Paris, France",napiest
"""been""","Charlotte, NC, USA",napiest
"""been""","London, UK",napiest
"""been""","Brampton, Ontario, Canada",napiest
"""been""","Abuja, Nigeria",napiest
"""want""","Dublin, Ireland",napiest
"""want""","Vancouver, British Columbia, Canada",napiest
"""been""","Atlanta, GA, USA",napiest
"""been""","Montreal, Quebec, Canada",napiest
"""want""","Rome, Italy",napiest
"""been""","Bakersfield, CA, USA",napiest
"""want""","Madrid, Spain",napiest
"""want""","Dubai, United Arab Emirates",napiest
"""been""","Cozumel, Mexico",napiest
"""been""","Bridgeport, CT, USA",napiest
"""been""","Santa Monica, CA, USA",napiest
"""been""","Muskoka Lakes, Ontario, Canada",napiest
"""been""","Punta Cana, Dominican Republic",napiest
"""been""","New York City, NY, USA",napiest
"""been""","Springfield, MA, USA",napiest
