tag,place,user
"""been""","Luxor, Egypt",umoraski
"""been""","Cairo, Egypt",umoraski
"""been""","Cancun, Mexico",umoraski
"""been""","Athens, Greece",umoraski
"""been""","Smithville, NJ, USA",umoraski
"""been""","Moscow, Russia",umoraski
"""been""","Philadelphia, PA, USA",umoraski
"""been""","Mexico City, Mexico",umoraski
"""been""","Salluit, Quebec, Canada",umoraski
"""been""","Saint Louis, MO, USA",umoraski
"""been""","Bath, UK",umoraski
"""been""","Boston, MA, USA",umoraski
"""been""","Washington DC, DC, USA",umoraski
"""been""","Macau, China",umoraski
"""been""","San Juan, Puerto Rico",umoraski
"""been""","West Palm Beach, FL, USA",umoraski
"""been""","Kittery, ME, USA",umoraski
"""been""","Frankfurt, Germany",umoraski
"""been""","Seoul, South Korea",umoraski
"""been""","Lagos, Portugal",umoraski
"""been""","Oxford, UK",umoraski
"""been"",""fave""","Algarve, Portugal",umoraski
"""been""","Albufeira, Portugal",umoraski
"""been""","Honolulu, HI, USA",umoraski
"""been""","Puerto Plata, Dominican Republic",umoraski
"""been""","Fort Lauderdale, FL, USA",umoraski
"""been""","Ko Phi Phi Don, Thailand",umoraski
"""been""","West Hollywood, CA, USA",umoraski
"""been""","Jakarta, Indonesia",umoraski
"""been""","Mays Landing, NJ, USA",umoraski
"""been""","Kusadasi, Turkey",umoraski
"""been""","Kuta, Indonesia",umoraski
"""been"",""fave""","Nusa Dua, Indonesia",umoraski
"""been""","Portsmouth, NH, USA",umoraski
"""been""","Johannesburg, South Africa",umoraski
"""been""","Salzburg, Austria",umoraski
"""been""","Margate City, NJ, USA",umoraski
"""been""","Reno, NV, USA",umoraski
