tag,place,user
"""been""","Birmingham, UK",MFW53
"""been""","Flying Fish Cove, Australia",MFW53
"""been""","East Victoria Park, Australia",MFW53
"""been""","Hounslow, UK",MFW53
"""been""","Las Vegas, NV, USA",MFW53
"""been""","Dunsborough, Australia",MFW53
"""been""","Tullamarine, Australia",MFW53
"""been""","Busselton, Australia",MFW53
"""been""","Jean, NV, USA",MFW53
"""been""","Onslow, Australia",MFW53
"""been""","Wilyabrup, Australia",MFW53
"""been""","Cocos (Keeling) Islands, Asia",MFW53
"""been""","Chicago, IL, USA",MFW53
"""been""","Brisbane, Australia",MFW53
"""been""","Los Angeles, CA, USA",MFW53
"""been""","Broome, Australia",MFW53
"""been""","Manhattan Beach, CA, USA",MFW53
"""been""","Livingston, UK",MFW53
"""been""","Christmas Island, Australia",MFW53
"""been""","Margaret River, Australia",MFW53
"""been""","Perth, Australia",MFW53
