tag,place,user
"""been""","Nacka, Sweden",L777SIjohans
"""been""","Marbella, Spain",L777SIjohans
"""been""","Stockholm, Sweden",L777SIjohans
"""been""","Simrishamn, Sweden",L777SIjohans
"""been""","Seoul, South Korea",L777SIjohans
"""been""","Trogir, Croatia",L777SIjohans
"""been""","Salen, Sweden",L777SIjohans
"""been""","Kobe, Japan",L777SIjohans
"""been""","Korcula Town, Croatia",L777SIjohans
"""been""","Laguna Beach, CA, USA",L777SIjohans
"""been""","Sopot, Poland",L777SIjohans
"""been""","Mlini, Croatia",L777SIjohans
"""been""","Banchory, UK",L777SIjohans
"""been""","Tallberg, Sweden",L777SIjohans
"""been""","Solna, Sweden",L777SIjohans
"""been""","Erlangen, Germany",L777SIjohans
"""been""","London, UK",L777SIjohans
"""been""","Yokohama, Japan",L777SIjohans
"""been""","Copenhagen, Denmark",L777SIjohans
"""been""","Irvine, CA, USA",L777SIjohans
"""been""","Buenos Aires, Argentina",L777SIjohans
"""been""","Fuengirola, Spain",L777SIjohans
"""been""","Shanghai, China",L777SIjohans
"""been""","Ankara, Turkey",L777SIjohans
"""been""","Los Angeles, CA, USA",L777SIjohans
"""been""","Sandhamn, Sweden",L777SIjohans
"""been""","Budapest, Hungary",L777SIjohans
"""been""","Nerja, Spain",L777SIjohans
"""been""","Gdansk, Poland",L777SIjohans
