tag,place,user
"""been"",""want""","Sacramento, CA, USA",JohnP268
"""been""","Mystic, CT, USA",JohnP268
"""been""","Bushkill, PA, USA",JohnP268
"""been""","Santa Barbara, CA, USA",JohnP268
"""been""","St. Kitts, St. Kitts and Nevis",JohnP268
"""been""","Cherry Hill, NJ, USA",JohnP268
"""been""","Cremona, Italy",JohnP268
"""been""","Basseterre, St. Kitts and Nevis",JohnP268
"""been""","Waianae, HI, USA",JohnP268
"""been""","Alexandria, VA, USA",JohnP268
"""been""","Vienna, Austria",JohnP268
"""been""","Atlanta, GA, USA",JohnP268
"""been""","Hampton, VA, USA",JohnP268
"""been""","Phoenix, AZ, USA",JohnP268
"""been""","Calgary, Alberta, Canada",JohnP268
"""been""","Seaside Heights, NJ, USA",JohnP268
"""been""","Portland, ME, USA",JohnP268
"""been""","Santa Monica, CA, USA",JohnP268
"""been""","Milan, Italy",JohnP268
"""been""","Hammonton, NJ, USA",JohnP268
"""been""","Westmont, NJ, USA",JohnP268
"""been""","Bridgetown, Barbados",JohnP268
"""been""","Pittsburgh, PA, USA",JohnP268
"""been""","Vero Beach, FL, USA",JohnP268
"""been""","Richmond, VA, USA",JohnP268
"""been""","Haddonfield, NJ, USA",JohnP268
"""been""","Kaaawa, HI, USA",JohnP268
"""been""","Cologne, Germany",JohnP268
"""been""","Mont-Saint-Michel, France",JohnP268
"""been""","Barcelona, Spain",JohnP268
"""been""","Cape Canaveral, FL, USA",JohnP268
"""been"",""fave""","St. Augustine, FL, USA",JohnP268
"""been""","New Hope, PA, USA",JohnP268
"""been""","Fort Myers Beach, FL, USA",JohnP268
"""been""","Kissimmee, FL, USA",JohnP268
"""been""","Charlottesville, VA, USA",JohnP268
"""been""","New Smyrna Beach, FL, USA",JohnP268
"""been""","Fort Myers, FL, USA",JohnP268
"""been""","Carmel, CA, USA",JohnP268
"""been""","Alhambra, Spain",JohnP268
"""been""","New York City, NY, USA",JohnP268
"""been""","Ocean City, NJ, USA",JohnP268
"""been""","Providenciales, Turks and Caicos",JohnP268
"""been""","Monterey, CA, USA",JohnP268
"""been""","Jim Thorpe, PA, USA",JohnP268
"""been""","Seattle, WA, USA",JohnP268
"""been""","Augusta, GA, USA",JohnP268
"""been""","Paris, France",JohnP268
"""been""","Zurich, Switzerland",JohnP268
"""been"",""fave""","Siem Reap, Cambodia",JohnP268
"""been""","Cabo San Lucas, Mexico",JohnP268
"""been""","Williamsburg, VA, USA",JohnP268
"""been"",""fave""","Amsterdam, The Netherlands",JohnP268
"""been""","San Diego, CA, USA",JohnP268
"""been""","Cape May, NJ, USA",JohnP268
"""been""","Indianapolis, IN, USA",JohnP268
"""been""","College Park, GA, USA",JohnP268
"""been""","Washington DC, DC, USA",JohnP268
"""been""","Lake Harmony, PA, USA",JohnP268
"""been""","Glendale, CA, USA",JohnP268
"""been""","Mount Pocono, PA, USA",JohnP268
"""been""","Basel, Switzerland",JohnP268
"""been"",""fave""","Venice, Italy",JohnP268
"""been""","Norfolk, VA, USA",JohnP268
"""been""","Hollywood, FL, USA",JohnP268
"""been""","Daytona Beach, FL, USA",JohnP268
"""been"",""fave""","Hanoi, Vietnam",JohnP268
"""been"",""fave""","Ho Chi Minh City, Vietnam",JohnP268
"""been""","Savaneta, Aruba",JohnP268
