tag,place,user
"""been""","Deadwood, SD, USA",957shannonk
"""been""","Spearfish, SD, USA",957shannonk
"""been""","Nashville, TN, USA",957shannonk
"""been""","Laguna Beach, CA, USA",957shannonk
"""been""","Cancun, Mexico",957shannonk
"""been""","Burbank, CA, USA",957shannonk
"""been""","Sun Prairie, WI, USA",957shannonk
"""been""","Key West, FL, USA",957shannonk
"""want""","Badlands National Park, SD, USA",957shannonk
"""been""","Carmel, IN, USA",957shannonk
"""been""","West Hollywood, CA, USA",957shannonk
"""been""","Anaheim, CA, USA",957shannonk
"""been""","Santa Monica, CA, USA",957shannonk
"""been""","New York City, NY, USA",957shannonk
"""been""","Monona, WI, USA",957shannonk
"""been""","New Orleans, LA, USA",957shannonk
"""been""","Gatlinburg, TN, USA",957shannonk
"""been""","Custer, SD, USA",957shannonk
"""been""","Wisconsin Dells, WI, USA",957shannonk
"""been""","Westfield, IN, USA",957shannonk
"""been""","Las Vegas, NV, USA",957shannonk
"""been""","Minneapolis, MN, USA",957shannonk
"""been""","Chicago, IL, USA",957shannonk
"""been""","London, UK",957shannonk
"""been""","Los Angeles, CA, USA",957shannonk
"""been""","Orlando, FL, USA",957shannonk
"""been""","Miami, FL, USA",957shannonk
"""been""","Fayetteville, AR, USA",957shannonk
"""been""","Kimberly, WI, USA",957shannonk
"""been""","Malibu, CA, USA",957shannonk
"""been""","Bentonville, AR, USA",957shannonk
"""been""","Poynette, WI, USA",957shannonk
"""been""","Denver, CO, USA",957shannonk
"""been""","Paris, France",957shannonk
"""been""","Memphis, TN, USA",957shannonk
"""been""","Cottage Grove, WI, USA",957shannonk
"""been""","Kissimmee, FL, USA",957shannonk
"""been""","Ocho Rios, Jamaica",957shannonk
"""been""","Culver City, CA, USA",957shannonk
"""been""","Philadelphia, PA, USA",957shannonk
"""been""","Beverly Hills, CA, USA",957shannonk
"""been""","Playa del Carmen, Mexico",957shannonk
"""been""","Bloomington, MN, USA",957shannonk
"""been""","Jackson, MI, USA",957shannonk
"""been"",""want""","Washington DC, DC, USA",957shannonk
"""been""","Puerto Vallarta, Mexico",957shannonk
