tag,place,user
"""been""","Barmouth, UK",Missey2
"""been""","Planos, Greece",Missey2
"""been""","Tsilivi, Greece",Missey2
"""been""","Gros Islet, St. Lucia",Missey2
"""been""","Sellack, UK",Missey2
"""been""","Castries, St. Lucia",Missey2
"""been""","St Martin \u002F St Maarten, Caribbean",Missey2
"""been""","Soufriere, St. Lucia",Missey2
"""been""","Antigua, Spain",Missey2
"""been""","Gumbet, Turkey",Missey2
"""been""","Ross-on-Wye, UK",Missey2
"""been""","Poole, UK",Missey2
"""been""","Monte-Carlo, Monaco",Missey2
"""been""","Chester, UK",Missey2
"""been""","Wishaw, UK",Missey2
"""been""","Pentre Berw, UK",Missey2
"""been""","The Royal Town of Sutton Coldfield, UK",Missey2
"""been""","Milan, Italy",Missey2
"""been""","Icmeler, Turkey",Missey2
"""been""","Istanbul, Turkey",Missey2
"""been""","Monmouth, UK",Missey2
"""been""","Montego Bay, Jamaica",Missey2
"""been""","Negril, Jamaica",Missey2
"""been""","Aldwark, UK",Missey2
"""been""","Telford, UK",Missey2
"""been""","Sydney, Australia",Missey2
"""been""","Antigua, Guatemala",Missey2
"""been""","St Ives, UK",Missey2
"""been""","Barcelona, Spain",Missey2
"""been""","Ghent, Belgium",Missey2
"""been""","Pentraeth, UK",Missey2
"""been""","Walsall, UK",Missey2
"""been""","Birmingham, UK",Missey2
"""been""","Edinburgh, UK",Missey2
"""been""","Slough, UK",Missey2
"""been""","Auckland Central, New Zealand",Missey2
"""been"",""want""","Paphos, Cyprus",Missey2
"""been""","Dublin, Ireland",Missey2
"""been""","Ermones, Greece",Missey2
"""been""","North Vancouver, British Columbia, Canada",Missey2
"""been""","Bayahibe, Dominican Republic",Missey2
"""been""","Santo Domingo, Dominican Republic",Missey2
"""been""","Dominican Republic, Caribbean",Missey2
"""been""","Dwyran, UK",Missey2
"""been""","Seven Mile Beach, Cayman Islands",Missey2
"""been""","Welshpool, UK",Missey2
"""been""","Bath, UK",Missey2
"""been""","Amsterdam, The Netherlands",Missey2
"""been"",""fave""","Dominica, Caribbean",Missey2
"""been""","Cannes, France",Missey2
"""been""","Ifs, France",Missey2
"""been""","Bruges, Belgium",Missey2
"""been""","Blackpool, UK",Missey2
"""been""","Manchester, UK",Missey2
"""been""","Portsmouth, UK",Missey2
"""been""","Los Angeles, CA, USA",Missey2
"""been""","Stoke-on-Trent, UK",Missey2
"""been""","Leeds, UK",Missey2
"""been""","Zurich, Switzerland",Missey2
"""been""","Paris, France",Missey2
"""been""","Torquay, UK",Missey2
"""been""","London, UK",Missey2
"""been""","La Pineda, Spain",Missey2
"""been""","Liverpool, UK",Missey2
"""been""","Aldridge, UK",Missey2
"""been""","Cairo, Egypt",Missey2
"""been""","Palm - Eagle Beach, Aruba",Missey2
"""been""","Nairobi, Kenya",Missey2
"""been""","Burwell, UK",Missey2
"""been""","Luxor, Egypt",Missey2
"""been""","Auckland, New Zealand",Missey2
"""been""","Christchurch, New Zealand",Missey2
"""been""","Vancouver, British Columbia, Canada",Missey2
"""been""","Bangkok, Thailand",Missey2
"""been""","St. Kitts, St. Kitts and Nevis",Missey2
"""been""","Queenstown, New Zealand",Missey2
"""been""","Soll, Austria",Missey2
"""been""","Reykjavik, Iceland",Missey2
"""been""","Bournemouth, UK",Missey2
"""been""","Rome, Italy",Missey2
"""been""","Bristol, UK",Missey2
"""been""","Punta Cana, Dominican Republic",Missey2
"""been"",""fave""","Abu Dhabi, United Arab Emirates",Missey2
"""been""","Mombasa, Kenya",Missey2
"""been""","Llandudno, UK",Missey2
"""been""","Bodrum City, Turkey",Missey2
"""been""","Tenerife, Spain",Missey2
"""been""","York, UK",Missey2
"""been""","Dubai, United Arab Emirates",Missey2
"""been""","Malaga, Spain",Missey2
"""been""","Isle of Wight, UK",Missey2
"""been""","Salzburg, Austria",Missey2
"""been""","Benllech, UK",Missey2
