tag,place,user
"""been""","Lincolnshire, IL, USA",faithh235
"""been""","Santa Monica, CA, USA",faithh235
"""been""","Northbrook, IL, USA",faithh235
"""been""","McHenry, IL, USA",faithh235
"""been""","Bloomingdale, IL, USA",faithh235
"""been""","Naperville, IL, USA",faithh235
"""been""","Lisle, IL, USA",faithh235
"""been""","West Chicago, IL, USA",faithh235
"""been""","Warrenville, IL, USA",faithh235
"""been""","Oak Brook, IL, USA",faithh235
"""been""","West Dundee, IL, USA",faithh235
"""been""","Aurora, IL, USA",faithh235
"""been""","Schaumburg, IL, USA",faithh235
"""been""","Niles, IL, USA",faithh235
"""been""","Atlanta, GA, USA",faithh235
"""been""","Union, IL, USA",faithh235
"""been""","Saint Charles, IL, USA",faithh235
"""been""","Oswego, IL, USA",faithh235
"""been""","Wood Dale, IL, USA",faithh235
"""been""","San Diego, CA, USA",faithh235
"""been""","Arlington Heights, IL, USA",faithh235
"""been""","Woodridge, IL, USA",faithh235
"""been""","Downers Grove, IL, USA",faithh235
"""been""","Algonquin, IL, USA",faithh235
"""want""","Savannah, GA, USA",faithh235
"""been""","Elk Grove Village, IL, USA",faithh235
"""been"",""want""","Orlando, FL, USA",faithh235
"""been""","Des Plaines, IL, USA",faithh235
"""want""","Tampa, FL, USA",faithh235
"""been""","Elgin, IL, USA",faithh235
"""been""","Crystal Lake, IL, USA",faithh235
"""been""","Oakbrook Terrace, IL, USA",faithh235
"""been""","Hillside, IL, USA",faithh235
"""been""","Rosemont, IL, USA",faithh235
"""been""","Volo, IL, USA",faithh235
"""been""","North Aurora, IL, USA",faithh235
"""been""","Wheaton, IL, USA",faithh235
"""been""","Wheeling, IL, USA",faithh235
"""want""","Las Vegas, NV, USA",faithh235
"""been""","South Barrington, IL, USA",faithh235
"""been""","South Elgin, IL, USA",faithh235
"""been""","Vernon Hills, IL, USA",faithh235
"""been""","Winter Park, FL, USA",faithh235
"""been""","Elmhurst, IL, USA",faithh235
"""been""","Lombard, IL, USA",faithh235
"""been""","Buffalo Grove, IL, USA",faithh235
"""been""","Batavia, IL, USA",faithh235
"""want""","Phoenix, AZ, USA",faithh235
