tag,place,user
"""been""","Santa Monica, CA, USA",Ipopchenkova
"""been""","Denpasar, Indonesia",Ipopchenkova
"""been""","Krabi Town, Thailand",Ipopchenkova
"""been""","Phuket, Thailand",Ipopchenkova
"""been""","Sepilok, Malaysia",Ipopchenkova
"""been""","Sandakan, Malaysia",Ipopchenkova
"""been""","Beraban, Indonesia",Ipopchenkova
"""been""","Ao Phang Nga National Park, Thailand",Ipopchenkova
"""been""","Rio de Janeiro, Brazil",Ipopchenkova
"""been""","Los Angeles, CA, USA",Ipopchenkova
