tag,place,user
"""been"",""fave""","Minneapolis, MN, USA",si36studios
"""been""","Edinburgh, UK",si36studios
"""been""","Culver City, CA, USA",si36studios
"""been""","St. Helena, CA, USA",si36studios
"""been""","Pai, Thailand",si36studios
"""been""","Homestead, FL, USA",si36studios
"""been""","Nara, Japan",si36studios
"""been""","Madison, WI, USA",si36studios
"""been""","Noord, Aruba",si36studios
"""been""","Saint Augustine Beach, FL, USA",si36studios
"""been"",""fave""","Vang Vieng, Laos",si36studios
"""been""","Spring Green, WI, USA",si36studios
"""been""","St. Petersburg, FL, USA",si36studios
"""been""","Newport Beach, CA, USA",si36studios
"""been""","Calistoga, CA, USA",si36studios
"""been""","Punta Cana, Dominican Republic",si36studios
"""been""","Tampa, FL, USA",si36studios
"""been"",""want"",""fave""","Los Angeles, CA, USA",si36studios
"""been"",""fave""","Sonoma, CA, USA",si36studios
"""been"",""want""","Miami, FL, USA",si36studios
"""been"",""fave""","Miami Beach, FL, USA",si36studios
"""been"",""fave""","Tokyo, Japan",si36studios
"""been""","Dallas, TX, USA",si36studios
"""want""","Lihue, HI, USA",si36studios
"""been""","Pigeon Key, FL, USA",si36studios
"""been""","New Orleans, LA, USA",si36studios
"""been""","Chicago, IL, USA",si36studios
"""been""","New Delhi, India",si36studios
"""been""","Oban, UK",si36studios
"""been""","Cambridge, UK",si36studios
"""been""","Nadi, Fiji",si36studios
"""been""","Malaga, Spain",si36studios
"""been"",""fave""","Isle of Iona, UK",si36studios
"""been""","Hidden Hills, CA, USA",si36studios
"""been""","Cordoba, Spain",si36studios
"""been""","Seal Beach, CA, USA",si36studios
"""been""","Austin, TX, USA",si36studios
"""been"",""fave""","Isle of Skye, UK",si36studios
"""been""","Sausalito, CA, USA",si36studios
"""been""","Little Torch Key, FL, USA",si36studios
"""been""","Coral Gables, FL, USA",si36studios
"""been""","Burbank, CA, USA",si36studios
"""been""","Fairfax, CA, USA",si36studios
"""been""","Muir Beach, CA, USA",si36studios
"""been""","Burlingame, CA, USA",si36studios
"""been""","San Diego, CA, USA",si36studios
"""been""","Taipei, Taiwan",si36studios
"""been""","Inverness, CA, USA",si36studios
"""been""","Long Beach, CA, USA",si36studios
"""been""","Pattaya, Thailand",si36studios
"""been"",""want"",""fave""","Bangkok, Thailand",si36studios
"""been""","Chiang Mai, Thailand",si36studios
"""been""","London, UK",si36studios
"""been""","Luang Prabang, Laos",si36studios
"""been""","Summerland Key, FL, USA",si36studios
"""been""","Cocoa Beach, FL, USA",si36studios
"""been""","Yi County, China",si36studios
"""been""","Jacksonville, FL, USA",si36studios
"""been""","Isle of Lismore, UK",si36studios
"""been""","Santa Monica, CA, USA",si36studios
"""been""","Willemstad, Curacao",si36studios
"""been"",""fave""","Siem Reap, Cambodia",si36studios
"""been""","Curacao, Caribbean",si36studios
"""been""","New Taipei, Taiwan",si36studios
"""been""","Huntington Beach, CA, USA",si36studios
"""been""","Sugarloaf Key, FL, USA",si36studios
"""been""","New York City, NY, USA",si36studios
"""been""","Calgary, UK",si36studios
"""been""","Santa Cruz, CA, USA",si36studios
"""been""","Fort Worth, TX, USA",si36studios
"""been""","Belize City, Belize",si36studios
"""been""","Salen, UK",si36studios
"""been""","Tobermory, UK",si36studios
"""been""","Marathon Shores, FL, USA",si36studios
"""been"",""fave""","Huangshan, China",si36studios
"""been""","Phnom Penh, Cambodia",si36studios
"""been""","Point Reyes Station, CA, USA",si36studios
"""been""","Alicante, Spain",si36studios
"""been"",""fave""","Hangzhou, China",si36studios
"""been""","Salamanca, Spain",si36studios
"""been""","Beverly Hills, CA, USA",si36studios
"""been""","Malamala Island, Fiji",si36studios
"""been"",""fave""","Barcelona, Spain",si36studios
"""been""","Laguna Beach, CA, USA",si36studios
"""been""","Tijuana, Mexico",si36studios
"""been""","La Crosse, WI, USA",si36studios
