tag,place,user
"""been""","Jamaica, Caribbean",CherylM148
"""been""","Dade City, FL, USA",CherylM148
"""been""","Boquete, Panama",CherylM148
"""been""","Naples, FL, USA",CherylM148
"""been""","Anaheim, CA, USA",CherylM148
"""been""","Aruba, Caribbean",CherylM148
"""been""","Overland Park, KS, USA",CherylM148
"""been""","La Fortuna de San Carlos, Costa Rica",CherylM148
"""been""","Eureka, MO, USA",CherylM148
"""been""","Saint Louis, MO, USA",CherylM148
"""been""","London, UK",CherylM148
"""been""","Grand Cayman, Cayman Islands",CherylM148
"""been""","Dominican Republic, Caribbean",CherylM148
"""been""","Everglades City, FL, USA",CherylM148
"""been""","Cancun, Mexico",CherylM148
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",CherylM148
"""been""","Cardiff, UK",CherylM148
"""been""","Dillon, CO, USA",CherylM148
"""been""","Malibu, CA, USA",CherylM148
"""been""","Glenwood Springs, CO, USA",CherylM148
"""been""","Limon, CO, USA",CherylM148
"""been""","Manhattan, KS, USA",CherylM148
"""been""","Orlando, FL, USA",CherylM148
"""been""","Miami, FL, USA",CherylM148
"""been""","Washington DC, DC, USA",CherylM148
"""been""","Los Angeles, CA, USA",CherylM148
"""been""","Leawood, KS, USA",CherylM148
"""been""","Orange Beach, AL, USA",CherylM148
"""been""","Maui, HI, USA",CherylM148
"""been""","Kauai, HI, USA",CherylM148
"""been""","Kansas City, MO, USA",CherylM148
