tag,place,user
"""been""","Medulin, Croatia",Emmaonholiday_89
"""been""","Los Angeles, CA, USA",Emmaonholiday_89
"""been""","Pismo Beach, CA, USA",Emmaonholiday_89
"""been""","Turgutreis, Turkey",Emmaonholiday_89
"""been""","Harrogate, UK",Emmaonholiday_89
"""been""","Hessle, UK",Emmaonholiday_89
"""been""","Santa Barbara, CA, USA",Emmaonholiday_89
"""been""","Thirsk, UK",Emmaonholiday_89
"""been""","Costa Teguise, Spain",Emmaonholiday_89
"""been""","Santa Monica, CA, USA",Emmaonholiday_89
"""been""","Budapest, Hungary",Emmaonholiday_89
