tag,place,user
"""been""","Wolcott, CT, USA",952lindag
"""been""","Pepeekeo, HI, USA",952lindag
"""been""","Mount Vernon, VA, USA",952lindag
"""been""","Saugerties, NY, USA",952lindag
"""been""","New York City, NY, USA",952lindag
"""been""","New Gloucester, ME, USA",952lindag
"""been""","Haleiwa, HI, USA",952lindag
"""been""","Sitka, AK, USA",952lindag
"""been""","Pittsfield, MA, USA",952lindag
"""been""","Wells, ME, USA",952lindag
"""been""","Anchorage, AK, USA",952lindag
"""been""","Fairfield, CT, USA",952lindag
"""been""","Farmington, CT, USA",952lindag
"""been""","Cheshire, CT, USA",952lindag
"""been""","Clinton, CT, USA",952lindag
"""been""","Los Angeles, CA, USA",952lindag
"""been""","San Marino, CA, USA",952lindag
"""been""","Middlebury, CT, USA",952lindag
"""been""","Arlington, VA, USA",952lindag
"""been""","Kihei, HI, USA",952lindag
"""been""","Seward, AK, USA",952lindag
"""been""","West Orange, NJ, USA",952lindag
"""been""","Lahaina, HI, USA",952lindag
"""been""","Kula, HI, USA",952lindag
"""been""","Boothbay, ME, USA",952lindag
"""been""","Arundel, ME, USA",952lindag
"""been""","Boothbay Harbor, ME, USA",952lindag
"""been""","Philadelphia, PA, USA",952lindag
"""been""","San Diego, CA, USA",952lindag
"""been""","Norwalk, CT, USA",952lindag
"""been""","Naugatuck, CT, USA",952lindag
"""been""","Fairbanks, AK, USA",952lindag
"""been""","New Britain, CT, USA",952lindag
"""been""","Hartford, CT, USA",952lindag
"""been""","Asheville, NC, USA",952lindag
"""been""","Hawaii Volcanoes National Park, HI, USA",952lindag
"""been""","Juneau, AK, USA",952lindag
"""been""","New Orleans, LA, USA",952lindag
"""been""","Boston, MA, USA",952lindag
"""been""","Sunset Beach, HI, USA",952lindag
"""been""","Concord, MA, USA",952lindag
"""been""","Captain Cook, HI, USA",952lindag
"""been""","Hilo, HI, USA",952lindag
"""been""","Honomu, HI, USA",952lindag
"""been""","Oxford, CT, USA",952lindag
"""been""","Kennebunk, ME, USA",952lindag
"""been""","Ansonia, CT, USA",952lindag
"""been""","Columbus, OH, USA",952lindag
"""been""","Monroe, CT, USA",952lindag
"""been""","Malibu, CA, USA",952lindag
"""been""","Waterbury, CT, USA",952lindag
"""been""","Plantsville, CT, USA",952lindag
"""been""","Watertown, CT, USA",952lindag
"""been""","Ephrata, PA, USA",952lindag
"""been""","Mystic, CT, USA",952lindag
"""been""","Eagle River, AK, USA",952lindag
"""been""","Lenox, MA, USA",952lindag
"""been""","Bronx, NY, USA",952lindag
"""been""","Bath, ME, USA",952lindag
"""been""","Staunton, VA, USA",952lindag
"""been""","Portland, ME, USA",952lindag
"""been""","Cambridge, MA, USA",952lindag
"""been""","Wiscasset, ME, USA",952lindag
"""been""","Seal Harbor, ME, USA",952lindag
"""been""","Kahuku, HI, USA",952lindag
"""been""","Prospect, CT, USA",952lindag
"""been""","New Haven, CT, USA",952lindag
"""been""","Southington, CT, USA",952lindag
