tag,place,user
"""been""","Coronado, CA, USA",lizcraven
"""been""","Costa Mesa, CA, USA",lizcraven
"""been""","Austin, TX, USA",lizcraven
"""been""","Gatlinburg, TN, USA",lizcraven
"""been""","Solana Beach, CA, USA",lizcraven
"""been""","South Lake Tahoe, CA, USA",lizcraven
"""been""","Greensboro, NC, USA",lizcraven
"""been""","Mesa, AZ, USA",lizcraven
"""been""","Marseille, France",lizcraven
"""been""","Cologne, Germany",lizcraven
"""been""","Cork, Ireland",lizcraven
"""been""","Corona del Mar, CA, USA",lizcraven
"""been""","Barcelona, Spain",lizcraven
"""been""","Reims, France",lizcraven
"""been""","Flagstaff, AZ, USA",lizcraven
"""been""","Calistoga, CA, USA",lizcraven
"""been""","Anaheim, CA, USA",lizcraven
"""been""","Buffalo, NY, USA",lizcraven
"""been""","Dublin, Ireland",lizcraven
"""been""","Oklahoma City, OK, USA",lizcraven
"""been""","Newport, RI, USA",lizcraven
"""been""","Ensenada, Mexico",lizcraven
"""been""","Hilton Head, SC, USA",lizcraven
"""been""","Columbus, OH, USA",lizcraven
"""been"",""want""","Lyon, France",lizcraven
"""been""","Amsterdam, The Netherlands",lizcraven
"""been""","Miami, FL, USA",lizcraven
"""been""","Miami Beach, FL, USA",lizcraven
"""been""","Tampa, FL, USA",lizcraven
"""been""","Sonoma, CA, USA",lizcraven
"""been""","Oakland, CA, USA",lizcraven
"""want""","Zurich, Switzerland",lizcraven
"""been""","Oceanside, CA, USA",lizcraven
"""been"",""fave""","Paris, France",lizcraven
"""want""","Kyoto, Japan",lizcraven
"""been""","Honolulu, HI, USA",lizcraven
"""been""","Park City, UT, USA",lizcraven
"""been""","New Orleans, LA, USA",lizcraven
"""been""","Lihue, HI, USA",lizcraven
"""been""","Siena, Italy",lizcraven
"""been""","Boulder, CO, USA",lizcraven
"""been""","Asheville, NC, USA",lizcraven
"""been""","Princeville, HI, USA",lizcraven
"""been""","Boston, MA, USA",lizcraven
"""been""","Poipu, HI, USA",lizcraven
"""been""","Stavanger, Norway",lizcraven
"""want""","Manila, Philippines",lizcraven
"""been""","Dijon, France",lizcraven
"""want""","Kuala Lumpur, Malaysia",lizcraven
"""been""","Tijuana, Mexico",lizcraven
"""been""","Laguna Beach, CA, USA",lizcraven
"""been""","Niagara Falls, NY, USA",lizcraven
"""been""","Te Anau, New Zealand",lizcraven
"""been""","Queenstown, New Zealand",lizcraven
"""been""","Nice, France",lizcraven
"""been""","Walla Walla, WA, USA",lizcraven
"""been""","San Diego, CA, USA",lizcraven
"""been""","Kailua-Kona, HI, USA",lizcraven
"""been""","Cincinnati, OH, USA",lizcraven
"""been""","Queretaro City, Mexico",lizcraven
"""been""","Monte-Carlo, Monaco",lizcraven
