tag,place,user
"""been""","Santa Cruz, CA, USA",Wladziu
"""been""","Honolulu, HI, USA",Wladziu
"""been""","Santa Barbara, CA, USA",Wladziu
"""been""","Cancun, Mexico",Wladziu
"""been""","Florence, Italy",Wladziu
"""been""","Sarasota, FL, USA",Wladziu
"""been""","San Juan, Puerto Rico",Wladziu
"""been""","Redondo Beach, CA, USA",Wladziu
"""been""","Annecy, France",Wladziu
"""been""","Reno, NV, USA",Wladziu
"""been""","Palma de Mallorca, Spain",Wladziu
"""been""","Sorrento, Italy",Wladziu
"""been""","Beverly Hills, CA, USA",Wladziu
"""been""","Toronto, Ontario, Canada",Wladziu
"""been""","Newport, RI, USA",Wladziu
"""been""","Quebec City, Quebec, Canada",Wladziu
"""been""","South Gate, CA, USA",Wladziu
"""been""","Montreal, Quebec, Canada",Wladziu
"""been""","Siena, Italy",Wladziu
"""been""","Lahaina, HI, USA",Wladziu
"""been""","Virginia Beach, VA, USA",Wladziu
"""been""","San Diego, CA, USA",Wladziu
"""been""","Williamsburg, VA, USA",Wladziu
"""been""","Zurich, Switzerland",Wladziu
"""been""","Izmir, Turkey",Wladziu
"""been""","Athens, Greece",Wladziu
"""been""","Paris, France",Wladziu
"""been""","Naples, Italy",Wladziu
"""been""","Laguna Beach, CA, USA",Wladziu
"""been""","Martinique, Caribbean",Wladziu
"""been""","Las Vegas, NV, USA",Wladziu
"""been""","Bar Harbor, ME, USA",Wladziu
"""been""","Rome, Italy",Wladziu
"""been""","Tulum, Mexico",Wladziu
"""been""","Venice, Italy",Wladziu
"""been""","Ixtapa, Mexico",Wladziu
"""been""","Ensenada, Mexico",Wladziu
"""been""","Boston, MA, USA",Wladziu
"""been""","New York City, NY, USA",Wladziu
"""been""","Portland, OR, USA",Wladziu
"""been""","Chicago, IL, USA",Wladziu
"""been""","Nice, France",Wladziu
"""been""","Monterey, CA, USA",Wladziu
"""been""","Gibraltar, Europe",Wladziu
"""been""","Los Angeles, CA, USA",Wladziu
"""been""","La Jolla, CA, USA",Wladziu
"""been""","Sonoma, CA, USA",Wladziu
"""been""","Miami Beach, FL, USA",Wladziu
"""want""","St. Barthelemy, Caribbean",Wladziu
"""been""","Victoria, British Columbia, Canada",Wladziu
"""been""","Geneva, Switzerland",Wladziu
"""been""","Vancouver, British Columbia, Canada",Wladziu
"""been""","Carmel, CA, USA",Wladziu
"""been""","San Francisco, CA, USA",Wladziu
"""been""","Seattle, WA, USA",Wladziu
"""been""","Biarritz, France",Wladziu
"""want""","Saint Clair Shores, MI, USA",Wladziu
"""been""","Sedona, AZ, USA",Wladziu
"""been""","Phoenix, AZ, USA",Wladziu
"""been""","Naples, FL, USA",Wladziu
"""been""","Oran, Algeria",Wladziu
"""been""","Scottsdale, AZ, USA",Wladziu
"""been""","Havana, Cuba",Wladziu
"""been""","Long Beach, CA, USA",Wladziu
"""want""","Jackson, WY, USA",Wladziu
"""been""","Palm Springs, CA, USA",Wladziu
"""been""","Napa, CA, USA",Wladziu
"""been""","Port-au-Prince, Haiti",Wladziu
"""been""","Taormina, Italy",Wladziu
"""been""","Puerto Vallarta, Mexico",Wladziu
"""been""","Mazatlan, Mexico",Wladziu
"""been""","Santa Monica, CA, USA",Wladziu
"""been""","Niagara-on-the-Lake, Ontario, Canada",Wladziu
"""been""","Zihuatanejo, Mexico",Wladziu
