tag,place,user
"""been""","Sandestin, FL, USA",MaxLaci
"""been"",""want"",""fave""","Washington DC, DC, USA",MaxLaci
"""been""","Boston, MA, USA",MaxLaci
"""been""","Houston, TX, USA",MaxLaci
"""been""","New Orleans, LA, USA",MaxLaci
"""been"",""fave""","Jupiter, FL, USA",MaxLaci
"""been"",""fave""","West Palm Beach, FL, USA",MaxLaci
"""been""","Birmingham, AL, USA",MaxLaci
"""been""","Delray Beach, FL, USA",MaxLaci
"""been""","Dallas, TX, USA",MaxLaci
"""been"",""fave""","Asheville, NC, USA",MaxLaci
"""been"",""fave""","Honolulu, HI, USA",MaxLaci
"""been""","Doral, FL, USA",MaxLaci
"""been""","Biloxi, MS, USA",MaxLaci
"""been"",""fave""","Brevard, NC, USA",MaxLaci
"""been""","Boone, NC, USA",MaxLaci
"""been""","Duck Key, FL, USA",MaxLaci
"""been""","Folly Beach, SC, USA",MaxLaci
"""been""","Elizabethton, TN, USA",MaxLaci
"""been"",""fave""","Venice, Italy",MaxLaci
"""been""","Sebring, FL, USA",MaxLaci
"""been""","Fort Lauderdale, FL, USA",MaxLaci
"""been""","Sedona, AZ, USA",MaxLaci
"""been"",""fave""","Naples, FL, USA",MaxLaci
"""been""","Surfside Beach, SC, USA",MaxLaci
"""been""","Roan Mountain, TN, USA",MaxLaci
"""been""","Vicenza, Italy",MaxLaci
"""been"",""fave""","Flagstaff, AZ, USA",MaxLaci
"""been""","Hong Kong, China",MaxLaci
"""been"",""fave""","Beijing, China",MaxLaci
"""want""","Dubai, United Arab Emirates",MaxLaci
"""been""","Mobile, AL, USA",MaxLaci
"""been""","Fort Myers, FL, USA",MaxLaci
"""been""","Pigeon Forge, TN, USA",MaxLaci
"""been""","Fort Myers Beach, FL, USA",MaxLaci
"""been""","Kissimmee, FL, USA",MaxLaci
"""been""","New Smyrna Beach, FL, USA",MaxLaci
"""been""","Columbia, SC, USA",MaxLaci
"""been""","Los Angeles, CA, USA",MaxLaci
"""been"",""fave""","Miami, FL, USA",MaxLaci
"""been"",""fave""","Miami Beach, FL, USA",MaxLaci
"""been""","Orange Beach, AL, USA",MaxLaci
"""been""","Tampa, FL, USA",MaxLaci
"""been"",""fave""","Indian Rocks Beach, FL, USA",MaxLaci
"""been""","Kingsport, TN, USA",MaxLaci
"""been""","Greensboro, NC, USA",MaxLaci
"""been""","Gatlinburg, TN, USA",MaxLaci
"""been"",""fave""","Hephzibah, GA, USA",MaxLaci
"""been""","South of the Border, SC, USA",MaxLaci
"""want""","Dalian, China",MaxLaci
"""been""","Knoxville, TN, USA",MaxLaci
"""been""","Tallahassee, FL, USA",MaxLaci
"""been""","Melbourne, FL, USA",MaxLaci
"""been""","Milan, Italy",MaxLaci
"""been""","Chicago, IL, USA",MaxLaci
"""been"",""fave""","Marietta, GA, USA",MaxLaci
"""been""","Las Vegas, NV, USA",MaxLaci
"""been"",""fave""","Roanoke, VA, USA",MaxLaci
"""been"",""fave""","Kiawah Island, SC, USA",MaxLaci
"""been"",""fave""","San Antonio, TX, USA",MaxLaci
"""been"",""fave""","Jacksonville Beach, FL, USA",MaxLaci
"""been""","San Francisco, CA, USA",MaxLaci
"""been""","Johnson City, TN, USA",MaxLaci
"""been""","Saint Augustine Beach, FL, USA",MaxLaci
"""been""","Philadelphia, PA, USA",MaxLaci
"""been""","Newark, NJ, USA",MaxLaci
"""been""","St. Petersburg, FL, USA",MaxLaci
"""been""","Arrington, TN, USA",MaxLaci
"""been"",""fave""","St. Pete Beach, FL, USA",MaxLaci
"""been""","Charlotte, NC, USA",MaxLaci
"""been""","Blowing Rock, NC, USA",MaxLaci
"""been""","Fletcher, NC, USA",MaxLaci
"""been""","Saulx-les-Chartreux, France",MaxLaci
"""been""","Katy, TX, USA",MaxLaci
"""been""","Hollywood, FL, USA",MaxLaci
"""been""","Pompano Beach, FL, USA",MaxLaci
