tag,place,user
"""been""","Montreal, Quebec, Canada",judyjudyjudy9
"""been""","Fredericksburg, VA, USA",judyjudyjudy9
"""been""","Quebec City, Quebec, Canada",judyjudyjudy9
"""been""","Surrey, British Columbia, Canada",judyjudyjudy9
"""been""","Bellevue, WA, USA",judyjudyjudy9
"""been""","Lubbock, TX, USA",judyjudyjudy9
"""been""","West Yellowstone, MT, USA",judyjudyjudy9
"""been""","Tulum, Mexico",judyjudyjudy9
"""been""","Summerland, British Columbia, Canada",judyjudyjudy9
"""been""","Missoula, MT, USA",judyjudyjudy9
"""been"",""fave""","Playa del Carmen, Mexico",judyjudyjudy9
"""been"",""fave""","Todos Santos, Mexico",judyjudyjudy9
"""been""","Beverly Hills, CA, USA",judyjudyjudy9
"""been""","Osoyoos, British Columbia, Canada",judyjudyjudy9
"""been""","Ocala, FL, USA",judyjudyjudy9
"""been""","Sechelt, British Columbia, Canada",judyjudyjudy9
"""been""","Canmore, Alberta, Canada",judyjudyjudy9
"""been""","Moose Jaw, Saskatchewan, Canada",judyjudyjudy9
"""been""","Portland, ME, USA",judyjudyjudy9
"""been""","Saskatoon, Saskatchewan, Canada",judyjudyjudy9
"""been""","Burnaby, British Columbia, Canada",judyjudyjudy9
"""been""","San Antonio, TX, USA",judyjudyjudy9
"""been""","Castlegar, British Columbia, Canada",judyjudyjudy9
"""been""","Regina, Saskatchewan, Canada",judyjudyjudy9
"""been""","Whitehorse, Yukon, Canada",judyjudyjudy9
"""been""","Spokane, WA, USA",judyjudyjudy9
"""want""","Cozumel, Mexico",judyjudyjudy9
"""been""","Chichen Itza, Mexico",judyjudyjudy9
"""been"",""want""","Cancun, Mexico",judyjudyjudy9
"""been""","Mississauga, Ontario, Canada",judyjudyjudy9
"""been""","Banff, Alberta, Canada",judyjudyjudy9
"""been""","Niagara Falls, Ontario, Canada",judyjudyjudy9
"""been""","Calgary, Alberta, Canada",judyjudyjudy9
"""been""","Lake Louise, Alberta, Canada",judyjudyjudy9
"""been""","Edmonton, Alberta, Canada",judyjudyjudy9
"""want""","Las Vegas, NV, USA",judyjudyjudy9
"""been""","Lethbridge, Alberta, Canada",judyjudyjudy9
"""been"",""fave""","Bucerias, Mexico",judyjudyjudy9
"""been""","Frankenmuth, MI, USA",judyjudyjudy9
"""been""","Bellingham, WA, USA",judyjudyjudy9
"""been""","Jasper, Alberta, Canada",judyjudyjudy9
"""want""","Rincon de Guayabitos, Mexico",judyjudyjudy9
"""been""","Richmond, British Columbia, Canada",judyjudyjudy9
"""been""","North Vancouver, British Columbia, Canada",judyjudyjudy9
"""been""","Amarillo, TX, USA",judyjudyjudy9
"""been""","Orlando, FL, USA",judyjudyjudy9
"""been""","Nelson, British Columbia, Canada",judyjudyjudy9
"""been""","Golden, British Columbia, Canada",judyjudyjudy9
"""been""","Sault Ste. Marie, Ontario, Canada",judyjudyjudy9
"""been""","Cape Canaveral, FL, USA",judyjudyjudy9
"""been""","Saint John, New Brunswick, Canada",judyjudyjudy9
"""want""","Puerto Aventuras, Mexico",judyjudyjudy9
"""been""","Puerto Morelos, Mexico",judyjudyjudy9
"""been""","Toronto, Ontario, Canada",judyjudyjudy9
"""been""","Sudbury, Ontario, Canada",judyjudyjudy9
"""been""","Thunder Bay, Ontario, Canada",judyjudyjudy9
"""been""","Yellowknife, Northwest Territories, Canada",judyjudyjudy9
"""been""","Field, British Columbia, Canada",judyjudyjudy9
"""been""","Grand Forks, ND, USA",judyjudyjudy9
"""been""","Playa Paraiso, Mexico",judyjudyjudy9
"""been""","Zihuatanejo, Mexico",judyjudyjudy9
"""been"",""want""","Puerto Vallarta, Mexico",judyjudyjudy9
"""been"",""want""","Mazatlan, Mexico",judyjudyjudy9
"""want""","Manzanillo, Mexico",judyjudyjudy9
"""want""","Jamaica, Caribbean",judyjudyjudy9
"""been""","Punta de Mita, Mexico",judyjudyjudy9
"""been""","Cranbrook, British Columbia, Canada",judyjudyjudy9
"""been""","Portland, OR, USA",judyjudyjudy9
"""been""","Akumal, Mexico",judyjudyjudy9
"""been""","Ucluelet, British Columbia, Canada",judyjudyjudy9
"""been""","Revelstoke, British Columbia, Canada",judyjudyjudy9
"""been""","Sidney, British Columbia, Canada",judyjudyjudy9
"""been""","Fort Lauderdale, FL, USA",judyjudyjudy9
"""been""","Cabarete, Dominican Republic",judyjudyjudy9
"""been""","Sosua, Dominican Republic",judyjudyjudy9
"""want""","Palm Springs, CA, USA",judyjudyjudy9
"""been""","Fargo, ND, USA",judyjudyjudy9
"""been"",""want""","Huatulco, Mexico",judyjudyjudy9
"""been""","Minneapolis, MN, USA",judyjudyjudy9
"""been""","Wailea, HI, USA",judyjudyjudy9
"""been""","Parksville, British Columbia, Canada",judyjudyjudy9
"""been""","Eugene, OR, USA",judyjudyjudy9
"""been""","Tacoma, WA, USA",judyjudyjudy9
"""been""","Baddeck, Nova Scotia, Canada",judyjudyjudy9
"""been""","Olympia, WA, USA",judyjudyjudy9
"""been""","Peggy's Cove, Nova Scotia, Canada",judyjudyjudy9
"""been""","Dallas, TX, USA",judyjudyjudy9
"""been"",""fave""","Nuevo Vallarta, Mexico",judyjudyjudy9
"""been""","Abilene, TX, USA",judyjudyjudy9
"""been"",""fave""","Honolulu, HI, USA",judyjudyjudy9
"""been""","Rossland, British Columbia, Canada",judyjudyjudy9
"""been""","Great Falls, MT, USA",judyjudyjudy9
"""want""","Punta Cana, Dominican Republic",judyjudyjudy9
"""want""","Tofino, British Columbia, Canada",judyjudyjudy9
"""want""","Holguin, Cuba",judyjudyjudy9
"""been""","Kalispell, MT, USA",judyjudyjudy9
"""been""","Vancouver, British Columbia, Canada",judyjudyjudy9
"""been""","Puerto Plata, Dominican Republic",judyjudyjudy9
"""been""","Reno, NV, USA",judyjudyjudy9
"""been""","Vernon, British Columbia, Canada",judyjudyjudy9
"""been""","Bloomington, MN, USA",judyjudyjudy9
"""been""","Victoria, British Columbia, Canada",judyjudyjudy9
"""been""","Whistler, British Columbia, Canada",judyjudyjudy9
"""been""","Santo Domingo, Dominican Republic",judyjudyjudy9
"""been""","Culver City, CA, USA",judyjudyjudy9
"""want""","Cayo Coco, Cuba",judyjudyjudy9
"""been""","Drumheller, Alberta, Canada",judyjudyjudy9
"""been""","Trail, British Columbia, Canada",judyjudyjudy9
"""been""","Houston, TX, USA",judyjudyjudy9
"""been""","Coeur d'Alene, ID, USA",judyjudyjudy9
"""been""","Fernie, British Columbia, Canada",judyjudyjudy9
"""been""","Lahaina, HI, USA",judyjudyjudy9
"""been""","Ottawa, Ontario, Canada",judyjudyjudy9
"""been""","Seattle, WA, USA",judyjudyjudy9
"""been""","Big Sky, MT, USA",judyjudyjudy9
"""been""","Walla Walla, WA, USA",judyjudyjudy9
"""been""","Billings, MT, USA",judyjudyjudy9
"""been""","New Hartford, NY, USA",judyjudyjudy9
"""been""","Winnipeg, Manitoba, Canada",judyjudyjudy9
"""been""","Fredericton, New Brunswick, Canada",judyjudyjudy9
"""been""","Grand Rapids, MI, USA",judyjudyjudy9
"""been""","Saint Paul, MN, USA",judyjudyjudy9
"""want""","Negril, Jamaica",judyjudyjudy9
"""been""","Whitefish, MT, USA",judyjudyjudy9
"""want""","Sayulita, Mexico",judyjudyjudy9
"""been"",""want""","Varadero, Cuba",judyjudyjudy9
"""want""","Montego Bay, Jamaica",judyjudyjudy9
"""want""","Providenciales, Turks and Caicos",judyjudyjudy9
"""been""","Gibsons, British Columbia, Canada",judyjudyjudy9
"""want""","Runaway Bay, Jamaica",judyjudyjudy9
"""been""","Los Angeles, CA, USA",judyjudyjudy9
"""been""","El Paso, TX, USA",judyjudyjudy9
"""been""","Tampa, FL, USA",judyjudyjudy9
"""been""","Fort Worth, TX, USA",judyjudyjudy9
"""been""","Mismaloya, Mexico",judyjudyjudy9
"""been"",""want""","New York City, NY, USA",judyjudyjudy9
"""been""","Red Deer, Alberta, Canada",judyjudyjudy9
"""been""","Gorham, NH, USA",judyjudyjudy9
"""been""","Playa Mujeres, Mexico",judyjudyjudy9
"""been""","Austin, TX, USA",judyjudyjudy9
"""been""","Fredericksburg, TX, USA",judyjudyjudy9
"""been""","Rapid City, SD, USA",judyjudyjudy9
"""been""","Waco, TX, USA",judyjudyjudy9
"""been"",""want""","Ixtapa, Mexico",judyjudyjudy9
"""been""","Kelowna, British Columbia, Canada",judyjudyjudy9
"""been""","Milwaukee, WI, USA",judyjudyjudy9
"""been""","Kamloops, British Columbia, Canada",judyjudyjudy9
"""been""","Nanaimo, British Columbia, Canada",judyjudyjudy9
"""been"",""fave""","Cabo San Lucas, Mexico",judyjudyjudy9
"""been""","Penticton, British Columbia, Canada",judyjudyjudy9
"""been""","San Jose del Cabo, Mexico",judyjudyjudy9
"""been""","Arlington, TX, USA",judyjudyjudy9
"""been""","Irving, TX, USA",judyjudyjudy9
"""been""","SeaTac, WA, USA",judyjudyjudy9
