tag,place,user
"""been""","Interlaken, Switzerland",Aaberg
"""been""","North Las Vegas, NV, USA",Aaberg
"""been""","Muktinath, Nepal",Aaberg
"""been""","Berridale, Australia",Aaberg
"""been""","Paradise Valley, NV, USA",Aaberg
"""been""","Isla de Ometepe, Nicaragua",Aaberg
"""been""","Grindelwald, Switzerland",Aaberg
"""been""","Hornbaek, Denmark",Aaberg
"""been""","Hoganas, Sweden",Aaberg
"""been""","Khajuraho, India",Aaberg
"""been""","Puerto Natales, Chile",Aaberg
"""been""","Christiansfeld, Denmark",Aaberg
"""been""","Daegu, South Korea",Aaberg
"""been""","Primm, NV, USA",Aaberg
"""been""","Valdragone, San Marino",Aaberg
"""been""","Jomsom, Nepal",Aaberg
"""been""","Andorra la Vella, Andorra",Aaberg
"""been""","Great Brak River, South Africa",Aaberg
"""been""","Pakbeng, Laos",Aaberg
"""been""","Reno, NV, USA",Aaberg
"""been""","Annapurna Region, Nepal",Aaberg
"""been""","Guaranda, Ecuador",Aaberg
"""been""","Noosa, Australia",Aaberg
"""been""","Pemberton, Australia",Aaberg
"""been""","Ashford, WA, USA",Aaberg
"""been""","Pinzolo, Italy",Aaberg
"""been""","Shkoder, Albania",Aaberg
"""been""","Busselton, Australia",Aaberg
"""been""","Dimaro Folgarida, Italy",Aaberg
"""been""","Albany, Australia",Aaberg
"""been""","Barstow, CA, USA",Aaberg
"""been""","Wodonga, Australia",Aaberg
"""been""","Waya Lailai, Fiji",Aaberg
"""been""","Varkala Town, India",Aaberg
"""been""","Wenatchee, WA, USA",Aaberg
"""been""","Gimmelwald, Switzerland",Aaberg
"""been""","Herlev, Denmark",Aaberg
"""been""","Los Angeles, CA, USA",Aaberg
"""been""","Thiruvananthapuram (Trivandrum), India",Aaberg
"""been""","Pismo Beach, CA, USA",Aaberg
"""been""","Farsoe, Denmark",Aaberg
"""been""","Kochi (Cochin), India",Aaberg
"""been""","Fresno, CA, USA",Aaberg
"""been""","Limassol City, Cyprus",Aaberg
"""been""","Nicosia, Cyprus",Aaberg
"""been""","Paphos, Cyprus",Aaberg
"""been""","Broendby, Denmark",Aaberg
"""been""","Terskol, Russia",Aaberg
"""been""","St. Paul's Bay, Malta",Aaberg
"""been""","Bugibba, Malta",Aaberg
"""been""","Medulin, Croatia",Aaberg
"""been""","Yakima, WA, USA",Aaberg
"""been""","Lisbon, Portugal",Aaberg
"""been""","Fatima, Portugal",Aaberg
"""been""","Jabiru, Australia",Aaberg
"""been""","Leon, Nicaragua",Aaberg
"""been""","Triesenberg, Liechtenstein",Aaberg
"""been""","Vaduz, Liechtenstein",Aaberg
"""been""","Trincomalee, Sri Lanka",Aaberg
"""been""","Bodegraven, The Netherlands",Aaberg
"""been""","Juan Griego, Venezuela",Aaberg
"""been""","Coimbra, Portugal",Aaberg
"""been""","Flores, Guatemala",Aaberg
"""been""","Kyrenia, Cyprus",Aaberg
"""been""","Guldborg, Denmark",Aaberg
"""been""","Larnaca, Cyprus",Aaberg
"""been""","Port Angeles, WA, USA",Aaberg
"""been""","Salt Lake City, UT, USA",Aaberg
"""been""","Dana, Nepal",Aaberg
"""been""","Nuku'alofa, Tonga",Aaberg
"""been""","Galle, Sri Lanka",Aaberg
"""been""","Chivay, Peru",Aaberg
