tag,place,user
"""been""","Turin, Italy",Italophile173
"""been""","Frankfurt, Germany",Italophile173
"""been""","Santa Fe, NM, USA",Italophile173
"""been""","Hamburg, Germany",Italophile173
"""been""","Phoenix, AZ, USA",Italophile173
"""been""","South Bend, IN, USA",Italophile173
"""been""","Napa, CA, USA",Italophile173
"""been""","Santa Monica, CA, USA",Italophile173
"""been""","Chicago, IL, USA",Italophile173
"""been"",""fave""","Siena, Italy",Italophile173
"""been"",""fave""","San Gimignano, Italy",Italophile173
"""been""","Cannes, France",Italophile173
"""been""","Bruges, Belgium",Italophile173
"""been""","Los Angeles, CA, USA",Italophile173
"""been""","Montepulciano, Italy",Italophile173
"""been""","Madrid, Spain",Italophile173
"""been"",""fave""","Venice, Italy",Italophile173
"""been""","Washougal, WA, USA",Italophile173
"""been""","Anaheim, CA, USA",Italophile173
"""been""","Nice, France",Italophile173
"""been""","Tokyo, Japan",Italophile173
"""been""","Acapulco, Mexico",Italophile173
"""been""","Orvieto, Italy",Italophile173
"""been""","Vancouver, WA, USA",Italophile173
"""been"",""fave""","Bologna, Italy",Italophile173
"""been""","Catania, Italy",Italophile173
"""been""","Brooklyn, NY, USA",Italophile173
"""been""","Washington DC, DC, USA",Italophile173
"""been""","Valencia, Spain",Italophile173
"""been""","Portland, OR, USA",Italophile173
"""been""","Geneva, Switzerland",Italophile173
"""been""","Calgary, Alberta, Canada",Italophile173
"""been""","Sovana, Italy",Italophile173
"""been""","Cologne, Germany",Italophile173
"""been""","Mazatlan, Mexico",Italophile173
"""been""","Playa Blanca, Spain",Italophile173
"""been""","Puerto Vallarta, Mexico",Italophile173
"""been""","Rimini, Italy",Italophile173
"""been""","Tucson, AZ, USA",Italophile173
"""been""","San Antonio, TX, USA",Italophile173
"""been""","San Francisco, CA, USA",Italophile173
"""been"",""fave""","Pisa, Italy",Italophile173
"""been""","Palm Springs, CA, USA",Italophile173
"""been""","Guangzhou, China",Italophile173
"""been""","Marseille, France",Italophile173
"""been""","Amboy, WA, USA",Italophile173
"""been""","Dusseldorf, Germany",Italophile173
"""been""","Bend, OR, USA",Italophile173
"""been"",""fave""","Florence, Italy",Italophile173
"""been""","Chengdu, China",Italophile173
"""been""","Cortona, Italy",Italophile173
"""been""","Barcelona, Spain",Italophile173
"""been""","Pienza, Italy",Italophile173
"""been""","Mexico City, Mexico",Italophile173
"""been""","Amsterdam, The Netherlands",Italophile173
"""been""","Scottsdale, AZ, USA",Italophile173
"""been""","New York City, NY, USA",Italophile173
"""been""","Richmond, British Columbia, Canada",Italophile173
"""been""","London, UK",Italophile173
"""been""","Monterey, CA, USA",Italophile173
"""been""","Monterosso al Mare, Italy",Italophile173
"""been""","Munich, Germany",Italophile173
"""been""","Reno, NV, USA",Italophile173
"""been""","Lyon, France",Italophile173
"""been""","Denver, CO, USA",Italophile173
"""been""","Zurich, Switzerland",Italophile173
"""been""","Carmel, CA, USA",Italophile173
"""been""","Riccione, Italy",Italophile173
"""been""","Camas, WA, USA",Italophile173
"""been""","Albuquerque, NM, USA",Italophile173
"""been""","Malaga, Spain",Italophile173
"""been""","Beijing, China",Italophile173
"""been""","Saturnia, Italy",Italophile173
"""been""","Rome, Italy",Italophile173
"""been""","Brussels, Belgium",Italophile173
"""been""","Camucia, Italy",Italophile173
"""been""","Whistler, British Columbia, Canada",Italophile173
"""been""","Victoria, British Columbia, Canada",Italophile173
"""been""","Vancouver, British Columbia, Canada",Italophile173
"""been""","New Orleans, LA, USA",Italophile173
"""been""","Salzburg, Austria",Italophile173
"""been""","South Lake Tahoe, CA, USA",Italophile173
"""been""","Boston, MA, USA",Italophile173
"""been""","Bridal Veil, OR, USA",Italophile173
"""been""","Troutdale, OR, USA",Italophile173
"""been""","Milan, Italy",Italophile173
"""been""","Mill Valley, CA, USA",Italophile173
"""been""","Granada, Spain",Italophile173
"""been""","Corbett, OR, USA",Italophile173
"""been""","Bagno Vignoni, Italy",Italophile173
"""been""","Berlin, Germany",Italophile173
"""been""","Seville, Spain",Italophile173
"""been""","Shipshewana, IN, USA",Italophile173
"""been""","Santa Barbara, CA, USA",Italophile173
"""been""","San Quirico d'Orcia, Italy",Italophile173
"""been""","Vienna, Austria",Italophile173
"""been""","Seattle, WA, USA",Italophile173
