tag,place,user
"""been""","Windsor, UK",FlyBacon
"""been""","Washington DC, DC, USA",FlyBacon
"""been""","Newport Beach, CA, USA",FlyBacon
"""been""","Upton Scudamore, UK",FlyBacon
"""been""","Ascot, UK",FlyBacon
"""been""","Glasgow, UK",FlyBacon
"""been""","Montreuil-sur-Mer, France",FlyBacon
"""been""","Folsom, CA, USA",FlyBacon
"""been""","Antigua, Antigua and Barbuda",FlyBacon
"""been""","Venice, Italy",FlyBacon
"""been""","Abu Dhabi, United Arab Emirates",FlyBacon
"""been""","Audinghen, France",FlyBacon
"""want""","Prague, Czech Republic",FlyBacon
"""been""","Wilmington, DE, USA",FlyBacon
"""been""","Novato, CA, USA",FlyBacon
"""been""","Nice, France",FlyBacon
