tag,place,user
"""been""","Langhorne, PA, USA",sikestacy
"""been""","Bayside, NY, USA",sikestacy
"""been""","Roxbury, NY, USA",sikestacy
"""been""","Tannersville, NY, USA",sikestacy
"""been""","Hershey, PA, USA",sikestacy
"""want""","San Francisco, CA, USA",sikestacy
"""been""","Baltimore, MD, USA",sikestacy
"""been"",""want""","New York City, NY, USA",sikestacy
"""been""","Orange, CT, USA",sikestacy
"""been""","San Jose, CA, USA",sikestacy
"""been""","New Smyrna Beach, FL, USA",sikestacy
"""been""","Carlsbad, CA, USA",sikestacy
"""been""","Mystic, CT, USA",sikestacy
"""been""","Los Angeles, CA, USA",sikestacy
"""been""","Orlando, FL, USA",sikestacy
"""been""","Miami, FL, USA",sikestacy
"""been""","Huntington Beach, CA, USA",sikestacy
"""been""","Tampa, FL, USA",sikestacy
"""been""","Scotrun, PA, USA",sikestacy
"""been""","San Juan, Puerto Rico",sikestacy
"""been""","Monterey, CA, USA",sikestacy
"""been""","Calistoga, CA, USA",sikestacy
"""been""","Altamonte Springs, FL, USA",sikestacy
"""been""","Philadelphia, PA, USA",sikestacy
"""been""","Winter Springs, FL, USA",sikestacy
"""been""","Winter Park, FL, USA",sikestacy
"""been""","Winter Haven, FL, USA",sikestacy
"""been""","Puerto Rico, Caribbean",sikestacy
"""been""","Oakdale, CT, USA",sikestacy
"""been""","Oviedo, FL, USA",sikestacy
