tag,place,user
"""been""","Sacramento, CA, USA",DianaL936
"""want""","Panama City, Panama",DianaL936
"""been""","Dana Point, CA, USA",DianaL936
"""been""","Los Angeles, CA, USA",DianaL936
"""been""","Huntington Beach, CA, USA",DianaL936
"""been""","Adare, Ireland",DianaL936
"""been""","Costa Mesa, CA, USA",DianaL936
"""been""","Solana Beach, CA, USA",DianaL936
"""been""","La Canada Flintridge, CA, USA",DianaL936
"""been""","Glendale, CA, USA",DianaL936
"""want""","Vancouver, British Columbia, Canada",DianaL936
"""been""","Anaheim, CA, USA",DianaL936
"""been""","Ennistymon, Ireland",DianaL936
"""been""","Newport Beach, CA, USA",DianaL936
"""want""","Shannon, Ireland",DianaL936
"""been""","Las Vegas, NV, USA",DianaL936
"""want""","New York City, NY, USA",DianaL936
"""want""","Medford, OR, USA",DianaL936
"""been""","Long Beach, CA, USA",DianaL936
"""want""","Dublin, Ireland",DianaL936
"""been""","Corona del Mar, CA, USA",DianaL936
"""been""","Tahoe Vista, CA, USA",DianaL936
"""been""","Tahoe City, CA, USA",DianaL936
"""been""","Yorba Linda, CA, USA",DianaL936
"""been""","Temecula, CA, USA",DianaL936
"""want""","Santa Ana, CA, USA",DianaL936
"""been""","Niagara-on-the-Lake, Ontario, Canada",DianaL936
"""been""","Incline Village, NV, USA",DianaL936
"""been""","Westminster, CA, USA",DianaL936
"""been""","Carlsbad, CA, USA",DianaL936
"""been""","East Aurora, NY, USA",DianaL936
"""want""","Seattle, WA, USA",DianaL936
"""want""","Reno, NV, USA",DianaL936
"""want""","Buffalo, NY, USA",DianaL936
"""want""","Philadelphia, PA, USA",DianaL936
"""been""","Arcadia, CA, USA",DianaL936
