tag,place,user
"""been""","Gulf Shores, AL, USA",bobalcorn5
"""been""","San Jose, Costa Rica",bobalcorn5
"""been""","South Bend, IN, USA",bobalcorn5
"""been""","Ocho Rios, Jamaica",bobalcorn5
"""been""","Phoenix, AZ, USA",bobalcorn5
"""been""","Philadelphia, PA, USA",bobalcorn5
"""been""","Rabat, Morocco",bobalcorn5
"""been""","Santa Monica, CA, USA",bobalcorn5
"""been""","Clearwater, FL, USA",bobalcorn5
"""been""","Tangier, Morocco",bobalcorn5
"""been""","Casablanca, Morocco",bobalcorn5
"""been""","Marrakech, Morocco",bobalcorn5
"""been""","Antigua, Guatemala",bobalcorn5
"""been""","West End, Honduras",bobalcorn5
"""been""","St. Michaels, MD, USA",bobalcorn5
"""been""","Las Vegas, NV, USA",bobalcorn5
"""been""","San Juan, Puerto Rico",bobalcorn5
"""been""","Carcross, Yukon, Canada",bobalcorn5
"""been""","Cooper City, FL, USA",bobalcorn5
"""been""","Bodega Bay, CA, USA",bobalcorn5
"""been""","Sausalito, CA, USA",bobalcorn5
"""been""","Fort Macleod, Alberta, Canada",bobalcorn5
"""want""","Athens, Greece",bobalcorn5
"""been""","Napa, CA, USA",bobalcorn5
"""been""","Bruges, Belgium",bobalcorn5
"""been""","Chautauqua, NY, USA",bobalcorn5
"""been""","Pittsburgh, PA, USA",bobalcorn5
"""been""","Cathedral City, CA, USA",bobalcorn5
"""been""","Dingle, Ireland",bobalcorn5
"""been""","Wind Cave National Park, SD, USA",bobalcorn5
"""been""","Theodore Roosevelt National Park, ND, USA",bobalcorn5
"""been""","Rapid City, SD, USA",bobalcorn5
"""been""","Irving, TX, USA",bobalcorn5
"""been""","Verona, NY, USA",bobalcorn5
"""been""","Nice, France",bobalcorn5
"""been""","St. George, UT, USA",bobalcorn5
"""been""","Tulum, Mexico",bobalcorn5
"""been""","Merida, Mexico",bobalcorn5
"""been""","Niagara Falls, Ontario, Canada",bobalcorn5
"""been""","Franklin, TN, USA",bobalcorn5
"""been""","Temecula, CA, USA",bobalcorn5
"""been""","Appleton, WI, USA",bobalcorn5
"""been""","Beverly Hills, CA, USA",bobalcorn5
"""been""","Charlottesville, VA, USA",bobalcorn5
"""been""","Puerto Iguazu, Argentina",bobalcorn5
"""been""","Toledo, Spain",bobalcorn5
"""been""","Montreal, Quebec, Canada",bobalcorn5
"""been""","Colonia del Sacramento, Uruguay",bobalcorn5
"""been""","Winchester, VA, USA",bobalcorn5
