tag,place,user
"""want""","Kansas City, MO, USA",Pinggoy2
"""been""","Lapu Lapu, Philippines",Pinggoy2
"""been""","Mactan Island, Philippines",Pinggoy2
"""want""","Springfield, MO, USA",Pinggoy2
"""want""","Manila, Philippines",Pinggoy2
"""want""","New York City, NY, USA",Pinggoy2
"""been""","Siem Reap, Cambodia",Pinggoy2
"""been""","Las Vegas, NV, USA",Pinggoy2
"""been""","Los Angeles, CA, USA",Pinggoy2
"""been""","Hanoi, Vietnam",Pinggoy2
"""been""","Baguio, Philippines",Pinggoy2
"""want""","Tampa, FL, USA",Pinggoy2
"""been""","Bagac, Philippines",Pinggoy2
