tag,place,user
"""been""","Los Angeles, CA, USA",U9861YPtoms
"""been""","Marysville, PA, USA",U9861YPtoms
"""been""","Charlotte, NC, USA",U9861YPtoms
"""been""","Vancouver, WA, USA",U9861YPtoms
"""been""","Santa Barbara, CA, USA",U9861YPtoms
"""been""","Boyertown, PA, USA",U9861YPtoms
"""been""","Goldendale, WA, USA",U9861YPtoms
"""been""","Rutland, VT, USA",U9861YPtoms
"""been""","Long Beach, WA, USA",U9861YPtoms
"""been""","Ronks, PA, USA",U9861YPtoms
"""been""","Old Orchard Beach, ME, USA",U9861YPtoms
"""been""","Braintree, MA, USA",U9861YPtoms
"""been""","Kennebunkport, ME, USA",U9861YPtoms
"""been""","Cuba, MO, USA",U9861YPtoms
"""been""","Brunswick, ME, USA",U9861YPtoms
"""been""","Camas, WA, USA",U9861YPtoms
"""been""","Anaheim, CA, USA",U9861YPtoms
"""been""","North Conway, NH, USA",U9861YPtoms
"""been""","Hood River, OR, USA",U9861YPtoms
"""been""","Lebanon, MO, USA",U9861YPtoms
"""been""","Vancouver, British Columbia, Canada",U9861YPtoms
