tag,place,user
"""been""","Nashville, TN, USA",Giovanni392
"""been""","San Antonio, TX, USA",Giovanni392
"""been""","London, UK",Giovanni392
"""been""","San Francisco, CA, USA",Giovanni392
"""been""","Seattle, WA, USA",Giovanni392
"""been""","Vancouver, British Columbia, Canada",Giovanni392
"""been""","Newport Beach, CA, USA",Giovanni392
"""been""","Virginia Beach, VA, USA",Giovanni392
"""been""","Fort Lauderdale, FL, USA",Giovanni392
"""been""","Whistler, British Columbia, Canada",Giovanni392
"""been""","Singapore, Singapore",Giovanni392
"""been""","Phoenix, AZ, USA",Giovanni392
"""been""","Paris, France",Giovanni392
"""been""","Clearwater, FL, USA",Giovanni392
"""been""","Bournemouth, UK",Giovanni392
"""been""","Anaheim, CA, USA",Giovanni392
"""been""","Rome, Italy",Giovanni392
"""been""","Charleston, SC, USA",Giovanni392
"""been""","Balboa Island, CA, USA",Giovanni392
"""been""","New Orleans, LA, USA",Giovanni392
"""been""","Asheville, NC, USA",Giovanni392
"""been""","Boston, MA, USA",Giovanni392
"""been""","Las Vegas, NV, USA",Giovanni392
"""been""","Honolulu, HI, USA",Giovanni392
"""been""","Chicago, IL, USA",Giovanni392
"""been""","Huntington Beach, CA, USA",Giovanni392
"""been""","Los Angeles, CA, USA",Giovanni392
"""been""","Orlando, FL, USA",Giovanni392
"""been""","Miami, FL, USA",Giovanni392
"""been""","Carson, CA, USA",Giovanni392
"""been""","Denver, CO, USA",Giovanni392
"""been""","Austin, TX, USA",Giovanni392
"""been""","St. Augustine, FL, USA",Giovanni392
"""been""","Cabo San Lucas, Mexico",Giovanni392
"""been""","Houston, TX, USA",Giovanni392
"""been""","Kissimmee, FL, USA",Giovanni392
"""been""","Portland, OR, USA",Giovanni392
"""been""","Santa Barbara, CA, USA",Giovanni392
"""been""","Westminster, CA, USA",Giovanni392
"""been""","Belfast, UK",Giovanni392
"""been""","Pigeon Forge, TN, USA",Giovanni392
"""been""","Baltimore, MD, USA",Giovanni392
"""been""","San Diego, CA, USA",Giovanni392
"""been""","Kailua-Kona, HI, USA",Giovanni392
