tag,place,user
"""been""","Napier, New Zealand",DrQuinnVA
"""been""","Lauderdale-By-The-Sea, FL, USA",DrQuinnVA
"""been""","Staunton, VA, USA",DrQuinnVA
"""been""","Auckland Central, New Zealand",DrQuinnVA
"""been""","Burbank, CA, USA",DrQuinnVA
"""been""","Melbourne, Australia",DrQuinnVA
"""been""","St Kilda, Australia",DrQuinnVA
"""been""","Tysons Corner, VA, USA",DrQuinnVA
"""been""","Kenmare, Ireland",DrQuinnVA
"""been""","Crozet, VA, USA",DrQuinnVA
"""been""","San Antonio, TX, USA",DrQuinnVA
"""been""","Dublin, Ireland",DrQuinnVA
"""been""","Tel Aviv, Israel",DrQuinnVA
"""been""","Baltimore, MD, USA",DrQuinnVA
"""been""","Maui, HI, USA",DrQuinnVA
"""been""","Jaffa, Israel",DrQuinnVA
"""been""","Point Reyes Station, CA, USA",DrQuinnVA
"""been""","Hood River, OR, USA",DrQuinnVA
"""been""","Vero Beach, FL, USA",DrQuinnVA
"""been""","Gulfport, MS, USA",DrQuinnVA
"""been""","Pompano Beach, FL, USA",DrQuinnVA
"""been""","Johannesburg, South Africa",DrQuinnVA
"""been""","Beverly Hills, CA, USA",DrQuinnVA
"""been""","Cape Town Central, South Africa",DrQuinnVA
"""been""","New Plymouth, New Zealand",DrQuinnVA
"""been""","Portland, OR, USA",DrQuinnVA
"""been""","Petra - Wadi Musa, Jordan",DrQuinnVA
"""been""","Crater Lake National Park, OR, USA",DrQuinnVA
"""been""","Timoleague, Ireland",DrQuinnVA
"""been""","Stellenbosch, South Africa",DrQuinnVA
"""been""","Kauai, HI, USA",DrQuinnVA
"""been""","Pasadena, CA, USA",DrQuinnVA
"""been""","Sydney, Australia",DrQuinnVA
"""been""","Burnet, TX, USA",DrQuinnVA
"""been""","Bridal Veil, OR, USA",DrQuinnVA
"""been""","Hinuera, New Zealand",DrQuinnVA
"""been""","McLean, VA, USA",DrQuinnVA
"""been""","Kinsale, Ireland",DrQuinnVA
"""been""","Carlsbad, NM, USA",DrQuinnVA
