tag,place,user
"""been""","Staunton, VA, USA",michellesJ2976KC
"""been""","Marshfield, WI, USA",michellesJ2976KC
"""been""","Kissimmee, FL, USA",michellesJ2976KC
"""been""","Catalina Island, CA, USA",michellesJ2976KC
"""been""","New York City, NY, USA",michellesJ2976KC
"""been""","National Harbor, MD, USA",michellesJ2976KC
"""been""","Providence, RI, USA",michellesJ2976KC
"""been""","Manheim, PA, USA",michellesJ2976KC
"""been""","Paramus, NJ, USA",michellesJ2976KC
"""been""","Baltimore, MD, USA",michellesJ2976KC
"""been""","Allentown, PA, USA",michellesJ2976KC
"""been""","Brooklyn, NY, USA",michellesJ2976KC
"""been""","Washington DC, DC, USA",michellesJ2976KC
"""been""","Lancaster, PA, USA",michellesJ2976KC
"""been""","Newark, NJ, USA",michellesJ2976KC
"""been""","Conshohocken, PA, USA",michellesJ2976KC
